,0
33125,24.51
33126,24.369
33127,24.416
33128,24.217
33129,24.285
33130,24.243
33131,24.117
33132,24.185
33133,24.196
33134,24.143
33135,24.254
33136,24.012
33137,24.123
33138,24.023
33139,24.149
33140,24.227
33141,24.107
33142,24.264
33143,24.29
33144,24.364
33145,24.337
33146,24.18
33147,24.243
33148,24.301
33149,24.175
33150,24.217
33151,24.421
33152,24.75
33153,24.865
33154,24.75
33155,24.646
33156,24.609
33157,24.745
33158,24.927
33159,25.198
33160,25.307
33161,25.276
33162,25.504
33163,25.752
33164,26.02
33165,26.103
33166,26.19
33167,26.277
33168,26.185
33169,26.534
33170,26.493
33171,26.729
33172,27.03
33173,27.092
33174,27.245
33175,27.413
33176,27.555
33177,27.88
33178,28.057
33179,28.244
33180,28.46
33181,28.687
33182,29.108
33183,29.777
33184,29.966
33185,30.343
33186,30.477
33187,30.517
33188,30.472
33189,30.541
33190,30.66
33191,30.744
33192,30.734
33193,30.63
33194,30.581
33195,30.709
33196,30.724
33197,30.892
33198,31.118
33199,31.344
33200,31.506
33201,31.668
33202,31.961
33203,32.161
33204,32.297
33205,32.399
33206,32.458
33207,32.686
33208,32.463
33209,32.759
33210,32.768
33211,32.841
33212,32.715
33213,32.652
33214,32.628
33215,32.487
33216,32.55
33217,32.395
33218,32.404
33219,32.399
33220,32.273
33221,32.395
33222,32.395
33223,32.438
33224,32.253
33225,31.805
33226,31.584
33227,31.383
33228,31.113
33229,31.231
33230,31.207
33231,31.182
33232,30.951
33233,30.611
33234,30.279
33235,29.932
33236,29.603
33237,29.028
33238,28.576
33239,28.153
33240,27.864
33241,27.58
33242,27.494
33243,27.54
33244,27.209
33245,27.26
33246,27.326
33247,27.336
33248,27.408
33249,27.336
33250,27.306
33251,27.326
33252,27.25
33253,27.173
33254,27.132
33255,27.005
33256,27.015
33257,26.974
33258,26.811
33259,26.898
33260,26.775
33261,26.816
33262,26.8
33263,26.724
33264,26.765
33265,26.591
33266,26.483
33267,26.575
33268,26.308
33269,26.277
33270,26.308
33271,26.175
33272,26.108
33273,25.974
33274,25.871
33275,25.917
33276,25.958
33277,25.871
33278,25.736
33279,25.643
33280,24.285
33281,24.316
33282,24.316
33283,24.322
33284,24.337
33285,24.374
33286,24.358
33287,24.39
33288,24.254
33289,24.327
33290,24.369
33291,24.238
33292,24.254
33293,24.107
33294,24.107
33295,24.191
33296,23.87
33297,23.97
33298,23.918
33299,24.033
33300,24.06
33301,24.102
33302,24.128
33303,24.18
33304,24.395
33305,24.369
33306,24.18
33307,24.206
33308,24.138
33309,24.175
33310,24.212
33311,24.369
33312,24.452
33313,24.646
33314,24.693
33315,24.635
33316,24.573
33317,24.62
33318,24.813
33319,24.964
33320,25.291
33321,25.312
33322,25.535
33323,25.798
33324,25.871
33325,25.969
33326,26.128
33327,26.103
33328,26.226
33329,26.488
33330,26.509
33331,26.729
33332,26.862
33333,27.061
33334,27.219
33335,27.352
33336,27.458
33337,27.804
33338,28.021
33339,28.193
33340,28.39
33341,28.787
33342,29.058
33343,29.468
33344,30.125
33345,30.497
33346,30.492
33347,30.625
33348,30.66
33349,30.507
33350,30.388
33351,30.279
33352,30.343
33353,30.433
33354,30.428
33355,30.482
33356,30.586
33357,30.882
33358,31.059
33359,31.187
33360,31.398
33361,31.707
33362,31.854
33363,32.024
33364,32.127
33365,32.297
33366,32.331
33367,32.404
33368,32.443
33369,32.54
33370,32.414
33371,32.467
33372,32.438
33373,32.647
33374,32.642
33375,32.691
33376,32.642
33377,32.433
33378,32.399
33379,32.399
33380,32.385
33381,32.414
33382,32.443
33383,32.331
33384,31.8
33385,31.433
33386,31.148
33387,30.985
33388,30.99
33389,30.961
33390,31.035
33391,31.005
33392,30.739
33393,30.541
33394,30.343
33395,29.907
33396,29.309
33397,28.787
33398,28.41
33399,28.067
33400,27.677
33401,27.641
33402,27.474
33403,27.27
33404,27.27
33405,27.209
33406,27.285
33407,27.321
33408,27.316
33409,27.326
33410,27.275
33411,27.26
33412,27.255
33413,27.148
33414,27.03
33415,27.132
33416,27.041
33417,27.051
33418,26.949
33419,26.918
33420,26.908
33421,26.821
33422,26.678
33423,26.601
33424,26.596
33425,26.467
33426,26.411
33427,26.58
33428,26.442
33429,26.401
33430,26.267
33431,26.283
33432,26.19
33433,26.015
33434,25.881
33435,25.876
33436,25.798
33437,25.685
33438,25.772
33439,25.654
33440,24.348
33441,24.364
33442,24.458
33443,24.374
33444,24.384
33445,24.264
33446,24.29
33447,24.28
33448,24.269
33449,24.301
33450,24.364
33451,24.248
33452,24.123
33453,24.065
33454,24.028
33455,24.039
33456,23.955
33457,23.897
33458,23.949
33459,23.939
33460,23.965
33461,24.17
33462,24.201
33463,24.159
33464,24.143
33465,24.17
33466,24.238
33467,24.233
33468,24.133
33469,24.143
33470,24.17
33471,24.369
33472,24.39
33473,24.437
33474,24.526
33475,24.369
33476,24.327
33477,24.432
33478,24.688
33479,24.948
33480,25.135
33481,25.286
33482,25.535
33483,25.55
33484,25.886
33485,25.969
33486,26.0
33487,26.066
33488,26.231
33489,26.344
33490,26.519
33491,26.57
33492,26.754
33493,26.898
33494,27.107
33495,27.204
33496,27.311
33497,27.651
33498,27.814
33499,28.021
33500,28.178
33501,28.581
33502,28.898
33503,29.234
33504,29.628
33505,30.274
33506,30.601
33507,30.576
33508,30.611
33509,30.462
33510,30.125
33511,30.254
33512,30.155
33513,30.17
33514,30.289
33515,30.408
33516,30.502
33517,30.704
33518,31.049
33519,31.158
33520,31.207
33521,31.54
33522,31.702
33523,31.751
33524,31.941
33525,32.137
33526,32.078
33527,32.098
33528,32.078
33529,32.015
33530,31.81
33531,31.893
33532,31.858
33533,32.322
33534,32.497
33535,32.545
33536,32.569
33537,32.433
33538,32.336
33539,32.249
33540,32.18
33541,32.395
33542,32.317
33543,31.854
33544,31.325
33545,31.054
33546,30.798
33547,30.65
33548,30.818
33549,30.995
33550,30.833
33551,30.783
33552,30.601
33553,30.551
33554,30.205
33555,29.558
33556,29.018
33557,28.622
33558,28.198
33559,27.859
33560,27.54
33561,27.57
33562,27.275
33563,27.24
33564,27.229
33565,27.163
33566,27.199
33567,27.158
33568,27.153
33569,27.102
33570,27.199
33571,27.229
33572,27.183
33573,27.148
33574,27.107
33575,26.995
33576,27.092
33577,26.857
33578,26.882
33579,26.913
33580,26.729
33581,26.749
33582,26.647
33583,26.498
33584,26.447
33585,26.626
33586,26.339
33587,26.339
33588,26.457
33589,26.257
33590,26.113
33591,26.072
33592,25.938
33593,25.938
33594,25.907
33595,25.876
33596,25.809
33597,25.824
33598,25.762
33599,25.576
33600,24.395
33601,24.473
33602,24.468
33603,24.353
33604,24.473
33605,24.29
33606,24.264
33607,24.28
33608,24.254
33609,24.206
33610,24.07
33611,24.054
33612,24.028
33613,24.07
33614,24.018
33615,23.986
33616,23.807
33617,23.87
33618,23.928
33619,23.912
33620,24.206
33621,24.149
33622,24.054
33623,24.196
33624,24.07
33625,24.206
33626,24.185
33627,24.238
33628,24.206
33629,24.212
33630,24.259
33631,24.484
33632,24.489
33633,24.432
33634,24.437
33635,24.432
33636,24.447
33637,24.609
33638,24.787
33639,24.938
33640,25.276
33641,25.27
33642,25.379
33643,25.535
33644,25.592
33645,25.876
33646,25.793
33647,25.834
33648,26.097
33649,26.231
33650,26.277
33651,26.493
33652,26.601
33653,26.775
33654,27.005
33655,27.132
33656,27.387
33657,27.463
33658,27.621
33659,27.885
33660,28.001
33661,28.405
33662,28.853
33663,29.229
33664,29.374
33665,29.713
33666,30.269
33667,30.492
33668,30.452
33669,30.309
33670,30.096
33671,30.12
33672,30.061
33673,30.195
33674,30.428
33675,30.334
33676,30.615
33677,30.699
33678,30.897
33679,31.074
33680,31.059
33681,31.344
33682,31.54
33683,31.565
33684,31.785
33685,31.77
33686,31.741
33687,31.687
33688,31.697
33689,31.682
33690,31.648
33691,31.501
33692,31.462
33693,31.54
33694,31.849
33695,32.151
33696,32.385
33697,32.107
33698,32.404
33699,32.312
33700,32.156
33701,32.229
33702,31.824
33703,31.28
33704,30.813
33705,30.63
33706,30.477
33707,30.457
33708,30.373
33709,30.319
33710,30.477
33711,30.69
33712,30.65
33713,30.388
33714,29.782
33715,29.279
33716,28.828
33717,28.43
33718,27.996
33719,27.819
33720,27.545
33721,27.24
33722,27.076
33723,27.132
33724,27.178
33725,27.02
33726,27.127
33727,27.199
33728,27.056
33729,27.143
33730,27.041
33731,27.265
33732,27.255
33733,27.112
33734,27.132
33735,26.918
33736,26.949
33737,26.913
33738,26.939
33739,26.754
33740,26.76
33741,26.76
33742,26.616
33743,26.529
33744,26.457
33745,26.349
33746,26.319
33747,26.329
33748,26.308
33749,26.19
33750,26.108
33751,26.185
33752,26.051
33753,25.891
33754,25.871
33755,25.747
33756,25.896
33757,25.824
33758,25.623
33759,25.654
33760,24.384
33761,24.479
33762,24.515
33763,24.526
33764,24.306
33765,24.343
33766,24.175
33767,24.254
33768,24.295
33769,24.206
33770,24.102
33771,24.096
33772,24.206
33773,24.054
33774,24.107
33775,23.986
33776,23.933
33777,23.86
33778,23.991
33779,23.991
33780,24.018
33781,24.112
33782,24.128
33783,24.212
33784,24.123
33785,24.138
33786,24.206
33787,24.238
33788,24.175
33789,24.164
33790,24.275
33791,24.479
33792,24.541
33793,24.484
33794,24.505
33795,24.426
33796,24.541
33797,24.635
33798,24.781
33799,24.834
33800,25.094
33801,25.109
33802,25.291
33803,25.441
33804,25.581
33805,25.705
33806,25.571
33807,25.71
33808,25.855
33809,26.097
33810,26.308
33811,26.544
33812,26.596
33813,26.8
33814,27.005
33815,27.092
33816,27.209
33817,27.224
33818,27.428
33819,27.804
33820,27.788
33821,27.996
33822,28.465
33823,28.767
33824,29.349
33825,29.807
33826,29.688
33827,30.225
33828,30.437
33829,30.348
33830,30.21
33831,30.061
33832,30.19
33833,30.373
33834,30.457
33835,30.388
33836,30.556
33837,30.699
33838,30.823
33839,30.946
33840,30.995
33841,31.153
33842,31.212
33843,31.56
33844,31.54
33845,31.604
33846,31.731
33847,31.673
33848,31.565
33849,31.545
33850,31.437
33851,31.364
33852,31.271
33853,31.148
33854,31.172
33855,31.359
33856,31.858
33857,31.878
33858,32.01
33859,31.858
33860,31.985
33861,31.584
33862,31.059
33863,30.65
33864,30.65
33865,30.512
33866,30.314
33867,30.269
33868,30.18
33869,30.249
33870,30.447
33871,30.699
33872,30.541
33873,30.046
33874,29.538
33875,29.143
33876,28.813
33877,28.385
33878,27.971
33879,27.682
33880,27.316
33881,27.352
33882,27.127
33883,27.102
33884,26.959
33885,26.984
33886,27.112
33887,27.127
33888,27.148
33889,27.189
33890,27.03
33891,27.158
33892,27.025
33893,27.122
33894,27.102
33895,27.02
33896,26.954
33897,26.882
33898,26.862
33899,26.867
33900,26.698
33901,26.754
33902,26.529
33903,26.601
33904,26.462
33905,26.406
33906,26.303
33907,26.334
33908,26.267
33909,26.277
33910,26.092
33911,26.097
33912,26.118
33913,26.133
33914,25.829
33915,25.716
33916,25.762
33917,25.705
33918,25.679
33919,25.628
33920,24.353
33921,24.437
33922,24.358
33923,24.301
33924,24.295
33925,24.107
33926,24.191
33927,24.285
33928,24.264
33929,24.102
33930,24.154
33931,24.054
33932,24.117
33933,24.191
33934,24.065
33935,24.039
33936,24.018
33937,23.839
33938,23.976
33939,24.06
33940,23.981
33941,24.007
33942,24.012
33943,23.997
33944,24.107
33945,24.123
33946,24.17
33947,24.227
33948,24.133
33949,24.206
33950,24.405
33951,24.442
33952,24.452
33953,24.609
33954,24.552
33955,24.458
33956,24.505
33957,24.734
33958,24.745
33959,24.839
33960,24.901
33961,25.047
33962,25.161
33963,25.504
33964,25.55
33965,25.648
33966,25.726
33967,25.7
33968,25.834
33969,25.907
33970,26.19
33971,26.365
33972,26.606
33973,26.77
33974,26.816
33975,26.908
33976,27.143
33977,27.092
33978,27.311
33979,27.535
33980,27.783
33981,27.991
33982,28.122
33983,28.329
33984,28.903
33985,29.374
33986,29.976
33987,30.071
33988,30.021
33989,30.269
33990,30.363
33991,30.051
33992,30.006
33993,30.105
33994,30.259
33995,30.294
33996,30.383
33997,30.734
33998,30.808
33999,30.926
34000,30.798
34001,30.98
34002,30.966
34003,31.256
34004,31.344
34005,31.428
34006,31.423
34007,31.398
34008,31.226
34009,31.364
34010,31.108
34011,30.951
34012,30.931
34013,30.842
34014,30.783
34015,30.734
34016,30.734
34017,31.054
34018,30.778
34019,30.769
34020,30.882
34021,30.561
34022,30.294
34023,30.155
34024,30.19
34025,30.185
34026,30.254
34027,30.12
34028,30.13
34029,30.254
34030,30.477
34031,30.65
34032,30.284
34033,29.877
34034,29.493
34035,28.838
34036,28.43
34037,28.178
34038,27.849
34039,27.504
34040,27.321
34041,27.02
34042,27.097
34043,27.056
34044,27.138
34045,27.081
34046,27.005
34047,27.153
34048,27.097
34049,27.107
34050,27.081
34051,27.066
34052,27.066
34053,26.944
34054,27.015
34055,26.923
34056,26.78
34057,26.626
34058,26.78
34059,26.703
34060,26.591
34061,26.585
34062,26.575
34063,26.411
34064,26.467
34065,26.329
34066,26.283
34067,26.319
34068,26.241
34069,26.077
34070,26.175
34071,26.041
34072,25.953
34073,25.912
34074,25.84
34075,25.778
34076,25.783
34077,25.742
34078,25.664
34079,25.7
34080,24.332
34081,24.337
34082,24.269
34083,24.353
34084,24.201
34085,24.206
34086,24.159
34087,24.233
34088,24.259
34089,24.091
34090,24.091
34091,24.096
34092,24.149
34093,24.175
34094,24.133
34095,24.159
34096,24.007
34097,23.949
34098,24.128
34099,24.133
34100,23.965
34101,24.081
34102,23.855
34103,24.018
34104,24.123
34105,24.081
34106,24.06
34107,24.154
34108,24.075
34109,24.06
34110,24.191
34111,24.217
34112,24.505
34113,24.358
34114,24.463
34115,24.374
34116,24.51
34117,24.609
34118,24.74
34119,24.641
34120,24.781
34121,24.865
34122,25.037
34123,25.529
34124,25.612
34125,25.803
34126,25.623
34127,25.767
34128,25.871
34129,25.871
34130,26.046
34131,26.241
34132,26.462
34133,26.575
34134,26.652
34135,26.887
34136,26.785
34137,27.03
34138,27.183
34139,27.463
34140,27.575
34141,27.844
34142,27.869
34143,28.193
34144,28.596
34145,29.063
34146,29.558
34147,30.086
34148,30.338
34149,30.155
34150,29.981
34151,30.21
34152,29.678
34153,29.877
34154,29.947
34155,30.249
34156,30.289
34157,30.714
34158,30.769
34159,30.862
34160,30.808
34161,30.995
34162,30.911
34163,31.035
34164,31.256
34165,31.197
34166,31.113
34167,31.172
34168,31.01
34169,31.044
34170,30.995
34171,30.852
34172,30.764
34173,30.611
34174,30.403
34175,30.338
34176,30.239
34177,30.239
34178,30.115
34179,30.269
34180,30.175
34181,30.066
34182,29.862
34183,29.892
34184,29.897
34185,30.036
34186,29.922
34187,29.882
34188,30.229
34189,30.274
34190,30.418
34191,30.373
34192,29.981
34193,29.782
34194,29.188
34195,28.611
34196,28.223
34197,27.819
34198,27.514
34199,27.402
34200,27.173
34201,27.163
34202,27.143
34203,27.092
34204,27.066
34205,27.102
34206,27.066
34207,27.025
34208,27.066
34209,27.061
34210,27.03
34211,27.0
34212,27.056
34213,26.959
34214,26.939
34215,26.811
34216,26.749
34217,26.657
34218,26.703
34219,26.729
34220,26.591
34221,26.55
34222,26.473
34223,26.39
34224,26.483
34225,26.324
34226,26.247
34227,26.324
34228,26.236
34229,26.113
34230,25.969
34231,26.087
34232,26.02
34233,25.788
34234,25.778
34235,25.762
34236,25.772
34237,25.705
34238,25.628
34239,25.664
34240,24.343
34241,24.353
34242,24.353
34243,24.259
34244,24.201
34245,24.154
34246,24.17
34247,24.222
34248,24.29
34249,24.149
34250,24.159
34251,24.075
34252,24.128
34253,24.128
34254,24.06
34255,24.159
34256,23.986
34257,23.933
34258,23.944
34259,24.044
34260,24.117
34261,24.096
34262,24.086
34263,24.06
34264,24.07
34265,24.143
34266,24.044
34267,24.133
34268,24.002
34269,23.976
34270,23.986
34271,24.243
34272,24.353
34273,24.358
34274,24.374
34275,24.364
34276,24.547
34277,24.745
34278,24.661
34279,24.724
34280,24.781
34281,24.787
34282,25.083
34283,25.307
34284,25.504
34285,25.664
34286,25.478
34287,25.669
34288,25.69
34289,25.896
34290,25.958
34291,26.195
34292,26.329
34293,26.611
34294,26.616
34295,26.749
34296,27.025
34297,27.01
34298,27.183
34299,27.306
34300,27.453
34301,27.606
34302,27.854
34303,27.925
34304,28.244
34305,28.843
34306,29.289
34307,29.638
34308,29.976
34309,30.091
34310,30.175
34311,29.942
34312,29.643
34313,29.538
34314,29.663
34315,29.882
34316,30.274
34317,30.343
34318,30.64
34319,30.808
34320,30.941
34321,31.0
34322,30.916
34323,30.926
34324,31.123
34325,30.99
34326,30.976
34327,30.966
34328,30.951
34329,30.773
34330,30.704
34331,30.62
34332,30.378
34333,30.343
34334,30.234
34335,30.046
34336,29.837
34337,29.782
34338,29.882
34339,30.11
34340,29.942
34341,29.738
34342,29.608
34343,29.653
34344,29.653
34345,29.782
34346,29.648
34347,29.718
34348,30.14
34349,30.056
34350,29.976
34351,30.076
34352,30.016
34353,29.533
34354,28.863
34355,28.476
34356,27.94
34357,27.484
34358,27.331
34359,27.331
34360,27.199
34361,27.148
34362,27.163
34363,26.974
34364,27.015
34365,27.066
34366,27.056
34367,27.025
34368,27.056
34369,27.061
34370,27.041
34371,27.076
34372,26.923
34373,26.923
34374,26.8
34375,26.821
34376,26.713
34377,26.688
34378,26.621
34379,26.637
34380,26.406
34381,26.488
34382,26.462
34383,26.452
34384,26.272
34385,26.231
34386,26.288
34387,26.231
34388,26.01
34389,26.03
34390,26.025
34391,25.927
34392,25.953
34393,25.834
34394,25.772
34395,25.809
34396,25.742
34397,25.586
34398,25.654
34399,25.788
34400,24.322
34401,24.248
34402,24.468
34403,24.39
34404,24.364
34405,24.364
34406,24.227
34407,24.196
34408,24.154
34409,24.185
34410,24.154
34411,24.06
34412,23.907
34413,24.039
34414,24.018
34415,23.933
34416,23.981
34417,23.939
34418,24.039
34419,23.986
34420,24.091
34421,23.96
34422,24.18
34423,24.212
34424,24.164
34425,24.102
34426,24.018
34427,24.164
34428,24.154
34429,24.159
34430,24.123
34431,24.112
34432,24.327
34433,24.243
34434,24.259
34435,24.311
34436,24.541
34437,24.515
34438,24.776
34439,24.86
34440,24.807
34441,25.083
34442,25.037
34443,25.166
34444,25.224
34445,25.4
34446,25.27
34447,25.498
34448,25.633
34449,25.834
34450,25.943
34451,26.01
34452,26.247
34453,26.329
34454,26.632
34455,26.621
34456,26.754
34457,27.025
34458,26.995
34459,27.209
34460,27.352
34461,27.662
34462,27.687
34463,27.95
34464,28.097
34465,28.415
34466,28.908
34467,29.314
34468,29.613
34469,29.738
34470,29.693
34471,30.016
34472,29.892
34473,29.538
34474,29.528
34475,29.638
34476,29.917
34477,30.11
34478,30.373
34479,30.522
34480,30.773
34481,30.971
34482,30.995
34483,30.99
34484,30.985
34485,30.951
34486,31.054
34487,31.005
34488,30.769
34489,30.724
34490,30.551
34491,30.413
34492,30.264
34493,30.195
34494,29.976
34495,29.753
34496,29.807
34497,29.683
34498,29.837
34499,30.021
34500,29.912
34501,29.628
34502,29.588
34503,29.438
34504,29.374
34505,29.418
34506,29.573
34507,29.663
34508,29.907
34509,29.598
34510,29.583
34511,29.698
34512,29.698
34513,29.018
34514,28.46
34515,28.153
34516,27.89
34517,27.504
34518,27.357
34519,27.321
34520,27.158
34521,27.061
34522,27.015
34523,27.015
34524,27.01
34525,26.984
34526,27.03
34527,26.979
34528,27.02
34529,27.02
34530,26.995
34531,26.872
34532,26.79
34533,26.79
34534,26.785
34535,26.652
34536,26.667
34537,26.575
34538,26.544
34539,26.637
34540,26.478
34541,26.452
34542,26.416
34543,26.37
34544,26.308
34545,26.226
34546,26.236
34547,26.097
34548,26.051
34549,26.103
34550,25.963
34551,25.948
34552,25.809
34553,25.809
34554,25.819
34555,25.772
34556,25.809
34557,25.4
34558,25.669
34559,25.659
34560,24.405
34561,24.374
34562,24.405
34563,24.416
34564,24.405
34565,24.316
34566,24.254
34567,24.201
34568,24.17
34569,24.212
34570,24.311
34571,24.007
34572,23.876
34573,24.002
34574,23.907
34575,24.018
34576,23.97
34577,24.039
34578,24.107
34579,24.023
34580,24.028
34581,24.028
34582,24.107
34583,24.128
34584,24.175
34585,23.939
34586,24.123
34587,24.206
34588,24.227
34589,24.238
34590,24.154
34591,24.322
34592,24.353
34593,24.432
34594,24.374
34595,24.437
34596,24.452
34597,24.552
34598,24.625
34599,24.614
34600,24.771
34601,25.0
34602,25.099
34603,25.182
34604,25.229
34605,25.276
34606,25.359
34607,25.379
34608,25.592
34609,25.871
34610,26.005
34611,26.051
34612,26.025
34613,26.36
34614,26.355
34615,26.708
34616,26.739
34617,26.744
34618,26.933
