,0
31541,26.596
31542,26.708
31543,26.708
31544,27.015
31545,27.005
31546,27.138
31547,27.275
31548,27.458
31549,27.773
31550,27.986
31551,28.173
31552,28.415
31553,28.717
31554,28.938
31555,29.153
31556,29.538
31557,29.897
31558,30.299
31559,30.566
31560,30.813
31561,30.729
31562,30.813
31563,30.911
31564,31.02
31565,31.172
31566,31.354
31567,31.604
31568,32.107
31569,32.39
31570,32.986
31571,33.767
31572,34.203
31573,34.509
31574,34.871
31575,35.313
31576,35.621
31577,35.488
31578,35.63
31579,35.45
31580,35.27
31581,35.294
31582,35.119
31583,35.009
31584,34.824
31585,34.833
31586,35.275
31587,35.555
31588,35.663
31589,35.843
31590,36.045
31591,36.074
31592,35.946
31593,35.819
31594,35.753
31595,35.734
31596,35.659
31597,35.389
31598,35.195
31599,34.919
31600,34.748
31601,34.433
31602,33.445
31603,32.928
31604,32.414
31605,31.951
31606,31.506
31607,31.207
31608,30.961
31609,30.951
31610,30.699
31611,30.625
31612,30.556
31613,30.714
31614,30.773
31615,30.66
31616,30.98
31617,30.675
31618,30.19
31619,29.872
31620,29.048
31621,28.102
31622,27.9
31623,27.555
31624,27.316
31625,27.255
31626,27.005
31627,26.806
31628,26.57
31629,26.493
31630,26.509
31631,26.313
31632,26.205
31633,26.159
31634,26.092
31635,26.051
31636,25.963
31637,25.963
31638,25.907
31639,25.922
31640,25.907
31641,25.679
31642,25.736
31643,25.664
31644,25.561
31645,25.752
31646,25.514
31647,25.555
31648,25.54
31649,25.55
31650,25.457
31651,25.4
31652,25.379
31653,25.462
31654,25.504
31655,25.384
31656,25.301
31657,25.353
31658,25.327
31659,25.291
31660,25.333
31661,25.255
31662,25.301
31663,25.327
31664,25.431
31665,25.265
31666,25.234
31667,25.239
31668,25.083
31669,25.229
31670,25.208
31671,25.068
31672,25.083
31673,25.213
31674,25.083
31675,25.146
31676,25.125
31677,25.161
31678,25.218
31679,25.224
31680,25.379
31681,25.447
31682,25.555
31683,25.597
31684,25.767
31685,25.628
31686,25.576
31687,25.659
31688,25.664
31689,25.767
31690,25.716
31691,25.628
31692,25.809
31693,25.855
31694,26.061
31695,26.0
31696,26.19
31697,26.185
31698,26.344
31699,26.375
31700,26.406
31701,26.632
31702,26.754
31703,26.831
31704,26.806
31705,26.974
31706,27.087
31707,27.413
31708,27.519
31709,27.717
31710,27.864
31711,28.173
31712,28.445
31713,28.677
31714,28.873
31715,29.209
31716,29.548
31717,29.812
31718,30.22
31719,30.462
31720,30.611
31721,30.66
31722,30.852
31723,31.03
31724,31.074
31725,31.29
31726,31.305
31727,31.624
31728,32.068
31729,32.453
31730,33.078
31731,33.536
31732,34.227
31733,34.581
31734,35.009
31735,35.493
31736,35.474
31737,35.417
31738,35.569
31739,35.465
31740,35.332
31741,35.332
31742,34.995
31743,35.228
31744,35.009
31745,35.119
31746,35.327
31747,35.394
31748,35.521
31749,35.777
31750,36.083
31751,36.017
31752,36.012
31753,35.885
31754,35.701
31755,35.649
31756,35.398
31757,35.304
31758,34.938
31759,34.547
31760,34.28
31761,34.031
31762,33.155
31763,32.535
31764,32.151
31765,31.756
31766,31.423
31767,31.123
31768,30.862
31769,30.581
31770,30.581
31771,30.625
31772,30.527
31773,30.586
31774,30.675
31775,31.064
31776,31.035
31777,30.65
31778,30.091
31779,29.498
31780,28.571
31781,28.026
31782,27.585
31783,27.494
31784,27.255
31785,27.127
31786,27.041
31787,26.744
31788,26.498
31789,26.493
31790,26.313
31791,26.211
31792,26.303
31793,26.18
31794,26.015
31795,25.974
31796,25.979
31797,25.886
31798,25.953
31799,25.7
31800,25.783
31801,25.788
31802,25.685
31803,25.679
31804,25.524
31805,25.607
31806,25.524
31807,25.602
31808,25.441
31809,25.504
31810,25.473
31811,25.374
31812,25.452
31813,25.431
31814,25.416
31815,25.327
31816,25.343
31817,25.39
31818,25.343
31819,25.353
31820,25.343
31821,25.286
31822,25.333
31823,25.291
31824,25.301
31825,25.286
31826,25.224
31827,25.281
31828,25.281
31829,25.234
31830,25.218
31831,25.115
31832,25.229
31833,25.187
31834,25.218
31835,25.073
31836,25.27
31837,25.135
31838,25.031
31839,25.161
31840,25.286
31841,25.4
31842,25.374
31843,25.519
31844,25.561
31845,25.602
31846,25.581
31847,25.643
31848,25.705
31849,25.871
31850,25.788
31851,25.917
31852,25.834
31853,25.865
31854,25.932
31855,26.139
31856,26.025
31857,26.185
31858,26.241
31859,26.252
31860,26.411
31861,26.514
31862,26.811
31863,26.831
31864,26.974
31865,26.984
31866,27.138
31867,27.362
31868,27.484
31869,27.783
31870,27.829
31871,27.956
31872,28.279
31873,28.536
31874,28.873
31875,29.183
31876,29.513
31877,29.802
31878,30.14
31879,30.418
31880,30.665
31881,30.729
31882,30.838
31883,30.985
31884,31.261
31885,31.305
31886,31.56
31887,31.717
31888,32.122
31889,32.385
31890,33.001
31891,33.305
31892,33.801
31893,34.399
31894,34.743
31895,35.161
31896,35.19
31897,35.356
31898,35.446
31899,35.318
31900,35.342
31901,35.294
31902,35.104
31903,35.119
31904,35.403
31905,35.479
31906,35.469
31907,35.503
31908,35.729
31909,36.017
31910,36.06
31911,35.838
31912,35.791
31913,35.824
31914,35.592
31915,35.583
31916,35.214
31917,34.952
31918,34.609
31919,34.39
31920,33.849
31921,33.44
31922,32.865
31923,32.467
31924,31.966
31925,31.687
31926,31.398
31927,31.03
31928,30.769
31929,30.793
31930,30.685
31931,30.823
31932,30.665
31933,30.936
31934,31.113
31935,31.064
31936,30.966
31937,30.457
31938,29.887
31939,28.998
31940,28.38
31941,27.809
31942,27.479
31943,27.479
31944,27.117
31945,27.189
31946,26.893
31947,26.703
31948,26.575
31949,26.241
31950,26.288
31951,26.2
31952,26.118
31953,26.113
31954,26.051
31955,26.056
31956,25.917
31957,25.829
31958,25.829
31959,25.979
31960,25.783
31961,25.643
31962,25.747
31963,25.617
31964,25.617
31965,25.519
31966,25.586
31967,25.509
31968,25.457
31969,25.426
31970,25.41
31971,25.369
31972,25.39
31973,25.348
31974,25.395
31975,25.395
31976,25.421
31977,25.327
31978,25.353
31979,25.452
31980,25.327
31981,25.322
31982,25.369
31983,25.317
31984,25.307
31985,25.161
31986,25.27
31987,25.239
31988,25.338
31989,25.291
31990,25.099
31991,25.104
31992,25.146
31993,25.13
31994,25.218
31995,25.125
31996,25.13
31997,25.172
31998,25.203
31999,25.146
32000,25.436
32001,25.4
32002,25.462
32003,25.462
32004,25.55
32005,25.457
32006,25.726
32007,25.742
32008,25.865
32009,25.778
32010,25.85
32011,25.85
32012,25.778
32013,25.814
32014,25.891
32015,26.097
32016,26.226
32017,26.133
32018,26.39
32019,26.442
32020,26.452
32021,26.642
32022,26.652
32023,26.964
32024,26.933
32025,26.995
32026,27.051
32027,27.301
32028,27.601
32029,27.662
32030,27.89
32031,27.976
32032,28.259
32033,28.375
32034,28.722
32035,28.923
32036,29.274
32037,29.812
32038,30.155
32039,30.398
32040,30.665
32041,30.744
32042,30.793
32043,31.04
32044,31.545
32045,31.609
32046,31.985
32047,32.122
32048,32.224
32049,32.54
32050,32.773
32051,33.295
32052,33.782
32053,34.213
32054,34.571
32055,34.91
32056,35.133
32057,35.147
32058,35.237
32059,35.342
32060,35.289
32061,35.233
32062,35.185
32063,35.446
32064,35.484
32065,35.521
32066,35.54
32067,35.644
32068,35.904
32069,36.055
32070,36.107
32071,35.777
32072,35.814
32073,35.734
32074,35.711
32075,35.521
32076,35.176
32077,34.905
32078,34.505
32079,33.978
32080,33.372
32081,33.035
32082,32.705
32083,32.453
32084,32.132
32085,31.888
32086,31.349
32087,31.158
32088,30.99
32089,30.907
32090,30.916
32091,30.724
32092,30.813
32093,31.167
32094,31.295
32095,31.182
32096,30.704
32097,30.12
32098,29.648
32099,28.808
32100,28.289
32101,27.788
32102,27.54
32103,27.362
32104,27.25
32105,27.071
32106,27.183
32107,26.744
32108,26.534
32109,26.39
32110,26.319
32111,26.139
32112,26.169
32113,26.097
32114,26.046
32115,25.963
32116,25.876
32117,25.881
32118,25.86
32119,25.778
32120,25.726
32121,25.597
32122,25.685
32123,25.602
32124,25.617
32125,25.467
32126,25.457
32127,25.504
32128,25.436
32129,25.498
32130,25.493
32131,25.348
32132,25.374
32133,25.447
32134,25.416
32135,25.333
32136,25.395
32137,25.369
32138,25.379
32139,25.395
32140,25.333
32141,25.327
32142,25.374
32143,25.244
32144,25.26
32145,25.286
32146,25.151
32147,25.265
32148,25.281
32149,25.307
32150,25.291
32151,25.135
32152,25.203
32153,25.26
32154,25.172
32155,25.291
32156,25.224
32157,25.172
32158,25.151
32159,25.234
32160,25.224
32161,25.379
32162,25.322
32163,25.493
32164,25.54
32165,25.529
32166,25.628
32167,25.612
32168,25.788
32169,25.865
32170,25.762
32171,25.778
32172,25.803
32173,25.747
32174,25.891
32175,25.932
32176,26.015
32177,26.247
32178,26.303
32179,26.447
32180,26.401
32181,26.509
32182,26.601
32183,26.683
32184,26.898
32185,26.939
32186,27.112
32187,27.392
32188,27.469
32189,27.611
32190,27.748
32191,27.93
32192,28.127
32193,28.37
32194,28.546
32195,28.888
32196,29.284
32197,29.523
32198,29.947
32199,30.244
32200,30.67
32201,30.63
32202,30.783
32203,31.143
32204,31.413
32205,31.863
32206,32.01
32207,32.307
32208,32.414
32209,32.836
32210,33.126
32211,33.334
32212,33.618
32213,34.002
32214,34.433
32215,34.767
32216,35.024
32217,35.076
32218,35.081
32219,35.142
32220,35.214
32221,35.242
32222,35.218
32223,35.394
32224,35.526
32225,35.484
32226,35.503
32227,35.763
32228,35.725
32229,35.928
32230,36.234
32231,36.229
32232,36.149
32233,35.89
32234,35.677
32235,35.427
32236,35.147
32237,34.919
32238,34.509
32239,33.959
32240,33.319
32241,32.788
32242,32.438
32243,32.141
32244,32.015
32245,31.775
32246,31.271
32247,31.261
32248,31.054
32249,30.971
32250,30.976
32251,30.995
32252,30.749
32253,30.98
32254,31.118
32255,31.113
32256,30.867
32257,30.105
32258,29.374
32259,28.606
32260,28.254
32261,27.945
32262,27.413
32263,27.346
32264,27.189
32265,26.979
32266,26.754
32267,26.754
32268,26.432
32269,26.416
32270,26.401
32271,26.169
32272,26.144
32273,26.149
32274,26.103
32275,25.953
32276,26.051
32277,25.824
32278,25.788
32279,25.71
32280,25.679
32281,25.705
32282,25.607
32283,25.581
32284,25.617
32285,25.586
32286,25.566
32287,25.509
32288,25.416
32289,25.452
32290,25.426
32291,25.395
32292,25.359
32293,25.416
32294,25.4
32295,25.384
32296,25.317
32297,25.374
32298,25.374
32299,25.255
32300,25.364
32301,25.343
32302,25.301
32303,25.192
32304,25.359
32305,25.291
32306,25.276
32307,25.192
32308,25.244
32309,25.255
32310,25.234
32311,25.177
32312,25.166
32313,25.146
32314,25.239
32315,25.224
32316,25.182
32317,25.172
32318,25.182
32319,25.291
32320,25.27
32321,25.333
32322,25.514
32323,25.524
32324,25.529
32325,25.561
32326,25.617
32327,25.617
32328,25.69
32329,25.747
32330,25.772
32331,25.86
32332,25.798
32333,25.932
32334,25.927
32335,25.953
32336,26.03
32337,25.984
32338,26.221
32339,26.385
32340,26.365
32341,26.555
32342,26.539
32343,26.632
32344,26.821
32345,26.872
32346,27.143
32347,27.311
32348,27.479
32349,27.636
32350,27.839
32351,27.971
32352,28.057
32353,28.35
32354,28.45
32355,28.742
32356,29.098
32357,29.518
32358,29.772
32359,30.18
32360,30.606
32361,30.625
32362,30.921
32363,31.128
32364,31.383
32365,31.824
32366,32.283
32367,32.448
32368,32.885
32369,33.233
32370,33.483
32371,33.772
32372,33.973
32373,34.002
32374,34.285
32375,34.667
32376,34.819
32377,34.871
32378,34.881
32379,35.081
32380,35.071
32381,35.109
32382,35.247
32383,35.299
32384,35.375
32385,35.507
32386,35.512
32387,35.526
32388,35.465
32389,35.913
32390,36.121
32391,36.276
32392,36.093
32393,35.89
32394,35.569
32395,35.043
32396,35.009
32397,34.528
32398,33.935
32399,33.608
32400,33.199
32401,32.73
32402,32.433
32403,32.263
32404,31.98
32405,31.668
32406,31.57
32407,31.423
32408,31.108
32409,31.118
32410,31.094
32411,30.971
32412,30.976
32413,31.094
32414,31.138
32415,31.167
32416,30.541
32417,30.081
32418,29.558
32419,28.893
32420,28.269
32421,27.712
32422,27.408
32423,27.158
32424,27.127
32425,26.831
32426,26.749
32427,26.55
32428,26.544
32429,26.452
32430,26.257
32431,26.164
32432,26.154
32433,26.139
32434,25.963
32435,25.979
32436,25.834
32437,25.814
32438,25.747
32439,25.845
32440,25.731
32441,25.71
32442,25.597
32443,25.555
32444,25.586
32445,25.561
32446,25.39
32447,25.457
32448,25.421
32449,25.4
32450,25.431
32451,25.338
32452,25.421
32453,25.374
32454,25.338
32455,25.301
32456,25.203
32457,25.255
32458,25.307
32459,25.255
32460,25.327
32461,25.364
32462,25.307
32463,25.239
32464,25.27
32465,25.177
32466,25.213
32467,25.25
32468,25.229
32469,25.198
32470,25.172
32471,25.156
32472,25.255
32473,25.208
32474,25.229
32475,25.208
32476,25.213
32477,25.177
32478,25.192
32479,25.291
32480,25.327
32481,25.483
32482,25.462
32483,25.545
32484,25.467
32485,25.41
32486,25.555
32487,25.597
32488,25.679
32489,25.819
32490,25.783
32491,25.778
32492,25.788
32493,25.886
32494,25.85
32495,25.907
32496,26.123
32497,26.303
32498,26.267
32499,26.308
32500,26.37
32501,26.437
32502,26.426
32503,26.596
32504,26.826
32505,26.954
32506,26.984
32507,27.301
32508,27.494
32509,27.285
32510,27.601
32511,27.773
32512,27.966
32513,28.102
32514,28.299
32515,28.742
32516,28.953
32517,29.329
32518,29.598
32519,29.971
32520,30.423
32521,30.606
32522,30.862
32523,31.143
32524,31.457
32525,31.8
32526,32.044
32527,32.458
32528,33.054
32529,33.608
32530,33.772
32531,33.834
32532,33.926
32533,33.926
32534,34.021
32535,34.371
32536,34.686
32537,34.781
32538,34.852
32539,34.91
32540,34.91
32541,35.043
32542,35.081
32543,34.99
32544,35.209
32545,35.266
32546,35.323
32547,35.308
32548,35.54
32549,35.611
32550,35.739
32551,35.744
32552,35.885
32553,35.611
32554,35.304
32555,35.038
32556,34.409
32557,34.141
32558,33.858
32559,33.464
32560,33.044
32561,32.768
32562,32.268
32563,32.302
32564,32.034
32565,31.834
32566,31.663
32567,31.334
32568,31.364
32569,31.349
32570,31.118
32571,30.995
32572,30.99
32573,31.079
32574,31.138
32575,30.872
32576,30.546
32577,30.076
32578,29.349
32579,28.405
32580,27.976
32581,27.707
32582,27.311
32583,27.143
32584,27.046
32585,26.923
32586,26.585
32587,26.406
32588,26.473
32589,26.211
32590,26.144
32591,26.185
32592,26.072
32593,26.046
32594,25.989
32595,26.005
32596,25.772
32597,25.824
32598,25.793
32599,25.7
32600,25.783
32601,25.576
32602,25.576
32603,25.561
32604,25.612
32605,25.555
32606,25.498
32607,25.426
32608,25.353
32609,25.224
32610,25.405
32611,25.395
32612,25.369
32613,25.286
32614,25.109
32615,25.094
32616,25.047
32617,25.12
32618,25.276
32619,25.244
32620,25.244
32621,25.234
32622,25.203
32623,25.172
32624,25.307
32625,25.141
32626,25.198
32627,25.198
32628,25.146
32629,25.26
32630,25.156
32631,25.177
32632,25.203
32633,25.177
32634,25.151
32635,25.187
32636,25.234
32637,25.281
32638,25.276
32639,25.224
32640,25.343
32641,25.447
32642,25.374
32643,25.369
32644,25.524
32645,25.514
32646,25.519
32647,25.602
32648,25.654
32649,25.679
32650,25.767
32651,25.803
32652,25.891
32653,25.896
32654,25.938
32655,26.092
32656,26.066
32657,26.164
32658,26.149
32659,26.257
32660,26.421
32661,26.442
32662,26.509
32663,26.657
32664,26.698
32665,26.76
32666,27.102
32667,27.224
32668,27.326
32669,27.469
32670,27.677
32671,27.717
32672,27.981
32673,28.026
32674,28.274
32675,28.445
32676,28.752
32677,29.078
32678,29.583
32679,29.797
32680,30.274
32681,30.437
32682,30.724
32683,31.192
32684,31.32
32685,31.707
32686,32.059
32687,32.584
32688,33.204
32689,33.858
32690,34.041
32691,34.012
32692,33.954
32693,34.041
32694,34.055
32695,34.395
32696,34.471
32697,34.481
32698,34.581
32699,34.767
32700,35.052
32701,34.981
32702,35.057
32703,35.062
32704,35.033
32705,35.157
32706,35.195
32707,35.342
32708,35.323
32709,35.503
32710,35.611
32711,35.545
32712,35.436
32713,35.223
32714,34.952
32715,34.714
32716,34.49
32717,34.06
32718,33.983
32719,33.623
32720,33.276
32721,33.001
32722,32.628
32723,32.458
32724,32.059
32725,31.766
32726,31.638
32727,31.668
32728,31.418
32729,31.236
32730,31.084
32731,30.946
32732,31.0
32733,31.074
32734,31.069
32735,30.729
32736,30.343
32737,29.643
32738,29.173
32739,28.516
32740,28.001
32741,27.641
32742,27.443
32743,27.24
32744,26.995
32745,26.913
32746,26.56
32747,26.421
32748,26.267
32749,26.19
32750,26.118
32751,26.077
32752,26.03
32753,25.953
32754,26.015
32755,25.855
32756,25.855
32757,25.871
32758,25.788
32759,25.747
32760,25.834
32761,25.685
32762,25.654
32763,25.514
32764,25.576
32765,25.39
32766,25.4
32767,25.457
32768,25.301
32769,25.426
32770,25.421
32771,25.426
32772,25.374
32773,25.39
32774,25.27
32775,25.068
32776,25.094
32777,25.182
32778,25.182
32779,25.182
32780,25.224
32781,25.384
32782,25.26
32783,25.161
32784,25.172
32785,25.156
32786,25.213
32787,25.234
32788,25.291
32789,25.187
32790,25.094
32791,25.073
32792,25.109
32793,25.125
32794,25.141
32795,25.125
32796,25.296
32797,25.27
32798,25.203
32799,25.115
32800,25.493
32801,25.467
32802,25.483
32803,25.441
32804,25.566
32805,25.529
32806,25.488
32807,25.566
32808,25.685
32809,25.561
32810,25.7
32811,25.809
32812,25.86
32813,25.974
32814,25.927
32815,26.066
32816,26.041
32817,26.19
32818,26.231
32819,26.355
32820,26.355
32821,26.344
32822,26.493
32823,26.575
32824,26.642
32825,26.713
32826,27.066
32827,27.168
32828,27.336
32829,27.418
32830,27.575
32831,27.682
32832,27.849
32833,28.057
32834,28.264
32835,28.425
32836,28.697
32837,28.823
32838,29.398
32839,29.748
32840,30.289
32841,30.413
32842,30.596
32843,31.059
32844,31.369
32845,31.697
32846,32.034
32847,32.346
32848,32.846
32849,33.709
32850,34.299
32851,34.208
32852,34.012
32853,33.973
32854,34.108
32855,34.438
32856,34.476
32857,34.495
32858,34.49
32859,34.605
32860,34.624
32861,34.686
32862,34.772
32863,34.838
32864,35.0
32865,35.024
32866,35.071
32867,35.066
32868,35.223
32869,35.526
32870,35.526
32871,35.592
32872,35.446
32873,35.218
32874,34.948
32875,34.714
32876,34.552
32877,34.361
32878,33.83
32879,33.623
32880,33.266
32881,33.078
32882,32.739
32883,32.467
32884,32.19
32885,32.0
32886,31.81
32887,31.575
32888,31.408
32889,31.202
32890,31.035
32891,31.049
32892,31.035
32893,31.113
32894,30.956
32895,30.531
32896,29.996
32897,29.413
32898,28.787
32899,28.234
32900,27.859
32901,27.469
32902,27.301
32903,27.081
32904,26.949
32905,26.78
32906,26.57
32907,26.473
32908,26.185
32909,26.133
32910,26.087
32911,26.046
32912,25.902
32913,25.989
32914,25.798
32915,25.767
32916,25.871
32917,25.845
32918,25.829
32919,25.654
32920,25.69
32921,25.654
32922,25.638
32923,25.602
32924,25.535
32925,25.462
32926,25.467
32927,25.462
32928,25.4
32929,25.301
32930,25.379
32931,25.416
32932,25.426
32933,25.4
32934,25.338
32935,25.348
32936,25.286
32937,25.182
32938,25.25
32939,25.244
32940,25.4
32941,25.218
32942,25.312
32943,25.161
32944,24.964
32945,25.156
32946,25.224
32947,25.224
32948,25.156
32949,25.26
32950,25.161
32951,25.078
32952,25.156
32953,25.224
32954,25.301
32955,25.146
32956,25.099
32957,25.338
32958,25.317
32959,25.172
32960,25.509
32961,25.447
32962,25.498
32963,25.421
32964,25.426
32965,25.514
32966,25.561
32967,25.592
32968,25.643
32969,25.674
32970,25.721
32971,25.881
32972,25.896
32973,25.896
32974,25.922
32975,26.005
32976,26.144
32977,26.154
32978,26.303
32979,26.272
32980,26.375
32981,26.539
32982,26.555
32983,26.529
32984,26.539
32985,26.662
32986,26.979
32987,26.984
32988,27.285
32989,27.301
32990,27.585
32991,27.656
32992,27.707
32993,28.021
32994,28.072
32995,28.284
32996,28.546
32997,28.828
32998,29.128
32999,29.608
33000,29.966
33001,30.343
33002,30.635
33003,31.074
33004,31.511
33005,31.98
33006,32.02
33007,32.375
33008,32.705
33009,33.155
33010,33.825
33011,34.017
33012,33.978
33013,34.06
33014,34.093
33015,34.213
33016,34.323
33017,34.313
33018,34.419
33019,34.385
33020,34.371
33021,34.419
33022,34.304
33023,34.318
33024,34.724
33025,34.733
33026,34.795
33027,35.062
33028,35.289
33029,35.346
33030,35.512
33031,35.327
33032,35.389
