,0
35361,25.819
35362,25.922
35363,25.886
35364,25.896
35365,25.922
35366,25.938
35367,26.061
35368,26.056
35369,26.046
35370,26.226
35371,26.066
35372,26.175
35373,26.303
35374,26.144
35375,26.339
35376,26.308
35377,26.36
35378,26.385
35379,26.406
35380,26.411
35381,26.452
35382,26.498
35383,26.488
35384,26.58
35385,26.575
35386,26.667
35387,26.647
35388,26.821
35389,26.964
35390,26.954
35391,27.092
35392,27.056
35393,27.168
35394,27.209
35395,27.255
35396,27.372
35397,27.346
35398,27.372
35399,27.641
35400,27.646
35401,27.88
35402,27.809
35403,27.945
35404,27.956
35405,27.961
35406,28.208
35407,28.365
35408,28.4
35409,28.777
35410,28.717
35411,28.903
35412,29.178
35413,29.209
35414,29.369
35415,29.553
35416,29.603
35417,29.797
35418,30.061
35419,30.239
35420,30.452
35421,30.788
35422,31.069
35423,31.526
35424,31.868
35425,32.244
35426,32.671
35427,33.45
35428,33.93
35429,34.256
35430,34.49
35431,34.729
35432,34.791
35433,34.49
35434,34.218
35435,34.457
35436,34.471
35437,34.366
35438,34.194
35439,34.223
35440,34.184
35441,34.227
35442,34.203
35443,34.27
35444,34.676
35445,34.772
35446,34.748
35447,34.71
35448,34.452
35449,34.519
35450,34.514
35451,34.175
35452,33.416
35453,32.647
35454,31.78
35455,31.217
35456,30.704
35457,30.452
35458,30.071
35459,29.842
35460,29.673
35461,29.458
35462,29.374
35463,29.143
35464,28.948
35465,28.682
35466,28.667
35467,28.445
35468,28.435
35469,28.299
35470,28.173
35471,27.981
35472,27.91
35473,27.707
35474,27.641
35475,27.509
35476,27.479
35477,27.234
35478,27.285
35479,27.296
35480,27.087
35481,27.071
35482,27.046
35483,26.816
35484,26.882
35485,26.821
35486,26.616
35487,26.544
35488,26.621
35489,26.616
35490,26.498
35491,26.334
35492,26.344
35493,26.303
35494,26.329
35495,26.272
35496,26.303
35497,26.2
35498,26.139
35499,26.185
35500,26.205
35501,26.087
35502,26.041
35503,26.077
35504,26.097
35505,26.072
35506,26.03
35507,25.994
35508,25.886
35509,25.917
35510,25.958
35511,25.886
35512,25.829
35513,25.948
35514,25.814
35515,26.0
35516,25.783
35517,25.84
35518,25.783
35519,25.927
35520,25.803
35521,26.0
35522,25.927
35523,25.819
35524,25.896
35525,25.891
35526,25.855
35527,25.963
35528,26.082
35529,26.097
35530,26.046
35531,25.989
35532,26.133
35533,26.164
35534,26.133
35535,26.18
35536,26.221
35537,26.257
35538,26.236
35539,26.205
35540,26.421
35541,26.406
35542,26.467
35543,26.529
35544,26.621
35545,26.585
35546,26.647
35547,26.657
35548,26.8
35549,26.974
35550,27.041
35551,26.923
35552,26.99
35553,26.995
35554,27.199
35555,27.24
35556,27.143
35557,27.397
35558,27.499
35559,27.687
35560,27.722
35561,27.606
35562,27.728
35563,27.788
35564,27.824
35565,27.93
35566,28.021
35567,28.294
35568,28.39
35569,28.4
35570,28.692
35571,28.642
35572,28.958
35573,28.963
35574,29.148
35575,29.344
35576,29.483
35577,29.583
35578,29.807
35579,30.006
35580,30.383
35581,30.497
35582,30.946
35583,31.212
35584,31.486
35585,31.937
35586,32.38
35587,32.972
35588,33.469
35589,34.026
35590,34.342
35591,34.633
35592,34.929
35593,34.543
35594,34.337
35595,34.59
35596,34.399
35597,34.156
35598,34.156
35599,34.184
35600,34.112
35601,34.189
35602,34.232
35603,34.323
35604,34.519
35605,34.538
35606,34.671
35607,34.752
35608,34.767
35609,34.595
35610,34.337
35611,33.906
35612,32.875
35613,32.049
35614,31.212
35615,30.788
35616,30.433
35617,30.13
35618,29.817
35619,29.628
35620,29.374
35621,29.284
35622,29.194
35623,29.063
35624,28.687
35625,28.742
35626,28.551
35627,28.38
35628,28.294
35629,28.163
35630,28.001
35631,27.93
35632,27.864
35633,27.717
35634,27.616
35635,27.489
35636,27.402
35637,27.189
35638,27.24
35639,27.097
35640,27.046
35641,27.092
35642,26.939
35643,27.025
35644,26.913
35645,26.693
35646,26.708
35647,26.637
35648,26.637
35649,26.503
35650,26.519
35651,26.452
35652,26.437
35653,26.385
35654,26.241
35655,26.416
35656,26.257
35657,26.211
35658,26.272
35659,26.226
35660,26.097
35661,26.092
35662,26.144
35663,26.051
35664,26.123
35665,25.917
35666,26.0
35667,25.927
35668,25.902
35669,25.891
35670,25.943
35671,25.922
35672,25.943
35673,26.005
35674,25.984
35675,26.123
35676,25.974
35677,25.912
35678,25.963
35679,25.896
35680,25.793
35681,25.907
35682,25.917
35683,25.865
35684,25.896
35685,25.912
35686,25.896
35687,25.927
35688,26.03
35689,26.077
35690,26.051
35691,26.092
35692,26.077
35693,26.252
35694,26.097
35695,26.159
35696,26.164
35697,26.169
35698,26.344
35699,26.221
35700,26.329
35701,26.396
35702,26.503
35703,26.432
35704,26.57
35705,26.616
35706,26.591
35707,26.698
35708,26.693
35709,26.724
35710,26.944
35711,26.877
35712,27.025
35713,27.0
35714,27.036
35715,26.969
35716,27.214
35717,27.296
35718,27.387
35719,27.463
35720,27.596
35721,27.611
35722,27.656
35723,27.793
35724,27.712
35725,27.829
35726,27.9
35727,28.026
35728,28.133
35729,28.309
35730,28.43
35731,28.632
35732,28.747
35733,28.978
35734,29.113
35735,29.199
35736,29.314
35737,29.398
35738,29.688
35739,29.907
35740,30.011
35741,30.452
35742,30.675
35743,30.907
35744,31.118
35745,31.486
35746,31.932
35747,32.463
35748,33.088
35749,33.589
35750,33.854
35751,34.242
35752,34.776
35753,34.729
35754,34.462
35755,34.38
35756,34.165
35757,34.175
35758,34.179
35759,34.156
35760,34.223
35761,34.208
35762,34.218
35763,34.318
35764,34.28
35765,34.571
35766,34.733
35767,34.952
35768,34.871
35769,34.514
35770,34.089
35771,33.02
35772,32.37
35773,31.408
35774,30.739
35775,30.517
35776,30.18
35777,29.882
35778,29.767
35779,29.443
35780,29.254
35781,29.239
35782,29.048
35783,28.978
35784,28.712
35785,28.541
35786,28.44
35787,28.41
35788,28.37
35789,28.299
35790,28.148
35791,27.93
35792,27.814
35793,27.651
35794,27.606
35795,27.59
35796,27.438
35797,27.377
35798,27.519
35799,27.331
35800,27.306
35801,27.112
35802,27.107
35803,26.939
35804,26.877
35805,26.58
35806,26.811
35807,26.591
35808,26.601
35809,26.514
35810,26.626
35811,26.478
35812,26.406
35813,26.452
35814,26.365
35815,26.262
35816,26.283
35817,26.231
35818,26.108
35819,26.2
35820,26.175
35821,26.169
35822,26.097
35823,26.103
35824,26.103
35825,26.092
35826,25.984
35827,25.984
35828,26.108
35829,25.881
35830,25.907
35831,25.886
35832,25.963
35833,25.969
35834,25.912
35835,25.948
35836,25.953
35837,25.922
35838,25.917
35839,25.84
35840,25.881
35841,25.803
35842,25.943
35843,25.757
35844,25.881
35845,25.886
35846,26.056
35847,26.082
35848,25.958
35849,25.974
35850,26.082
35851,26.051
35852,26.149
35853,26.185
35854,26.113
35855,26.159
35856,26.123
35857,26.293
35858,26.2
35859,26.241
35860,26.236
35861,26.385
35862,26.288
35863,26.524
35864,26.544
35865,26.488
35866,26.585
35867,26.442
35868,26.626
35869,26.678
35870,26.713
35871,26.703
35872,26.984
35873,26.969
35874,27.0
35875,27.005
35876,27.173
35877,27.275
35878,27.194
35879,27.336
35880,27.433
35881,27.606
35882,27.585
35883,27.575
35884,27.656
35885,27.758
35886,27.768
35887,27.864
35888,27.971
35889,28.234
35890,28.375
35891,28.35
35892,28.707
35893,28.707
35894,28.923
35895,29.083
35896,29.058
35897,29.229
35898,29.608
35899,29.718
35900,29.907
35901,30.096
35902,30.487
35903,30.709
35904,30.857
35905,31.192
35906,31.364
35907,31.819
35908,32.288
35909,32.952
35910,33.353
35911,33.868
35912,34.223
35913,34.648
35914,34.385
35915,34.313
35916,34.208
35917,34.27
35918,34.16
35919,34.199
35920,33.949
35921,34.103
35922,33.978
35923,34.318
35924,34.457
35925,34.452
35926,34.676
35927,34.743
35928,34.662
35929,33.868
35930,33.339
35931,32.317
35932,31.486
35933,30.921
35934,30.507
35935,30.299
35936,29.942
35937,29.748
35938,29.578
35939,29.329
35940,29.249
35941,29.108
35942,29.003
35943,28.792
35944,28.677
35945,28.546
35946,28.455
35947,28.405
35948,28.168
35949,28.092
35950,28.011
35951,27.971
35952,27.895
35953,27.596
35954,27.697
35955,27.545
35956,27.377
35957,27.392
35958,27.209
35959,27.153
35960,27.127
35961,26.964
35962,27.138
35963,27.036
35964,26.852
35965,26.657
35966,26.611
35967,26.57
35968,26.637
35969,26.575
35970,26.432
35971,26.437
35972,26.432
35973,26.211
35974,26.411
35975,26.303
35976,26.18
35977,26.154
35978,26.355
35979,26.221
35980,26.211
35981,26.072
35982,26.097
35983,26.097
35984,26.072
35985,25.948
35986,25.907
35987,26.164
35988,25.896
35989,25.896
35990,25.814
35991,25.783
35992,25.958
35993,25.855
35994,25.969
35995,25.948
35996,25.881
35997,25.829
35998,25.922
35999,25.932
36000,25.896
36001,25.84
36002,25.757
36003,25.865
36004,25.772
36005,25.886
36006,25.881
36007,25.886
36008,26.061
36009,25.871
36010,26.072
36011,26.046
36012,26.113
36013,26.077
36014,26.036
36015,26.211
36016,26.159
36017,26.211
36018,26.236
36019,26.262
36020,26.349
36021,26.37
36022,26.442
36023,26.205
36024,26.58
36025,26.524
36026,26.626
36027,26.606
36028,26.585
36029,26.606
36030,26.683
36031,26.652
36032,26.903
36033,26.979
36034,26.99
36035,27.061
36036,26.944
36037,27.158
36038,27.148
36039,27.357
36040,27.311
36041,27.397
36042,27.489
36043,27.469
36044,27.59
36045,27.636
36046,27.773
36047,27.895
36048,28.122
36049,28.208
36050,28.188
36051,28.239
36052,28.531
36053,28.606
36054,28.828
36055,28.813
36056,28.843
36057,29.133
36058,29.309
36059,29.458
36060,29.782
36061,29.872
36062,30.081
36063,30.452
36064,30.512
36065,30.902
36066,31.167
36067,31.408
36068,31.824
36069,32.385
36070,32.715
36071,33.469
36072,33.906
36073,34.227
36074,34.361
36075,34.218
36076,34.242
36077,34.098
36078,34.112
36079,34.002
36080,33.94
36081,33.973
36082,33.935
36083,34.223
36084,34.313
36085,34.485
36086,34.562
36087,34.438
36088,33.815
36089,33.141
36090,32.375
36091,31.712
36092,30.941
36093,30.531
36094,30.135
36095,30.17
36096,29.558
36097,29.533
36098,29.593
36099,29.349
36100,29.078
36101,28.963
36102,28.898
36103,28.888
36104,28.561
36105,28.36
36106,28.299
36107,28.183
36108,28.077
36109,28.026
36110,28.087
36111,27.804
36112,27.793
36113,27.585
36114,27.677
36115,27.585
36116,27.504
36117,27.316
36118,27.183
36119,27.189
36120,27.138
36121,27.102
36122,26.928
36123,26.882
36124,26.867
36125,26.877
36126,26.667
36127,26.591
36128,26.662
36129,26.509
36130,26.509
36131,26.503
36132,26.319
36133,26.416
36134,26.277
36135,26.139
36136,26.37
36137,26.175
36138,26.128
36139,26.139
36140,26.108
36141,26.113
36142,26.092
36143,26.103
36144,25.917
36145,26.061
36146,26.061
36147,26.077
36148,26.02
36149,26.01
36150,25.736
36151,25.803
36152,25.912
36153,25.989
36154,25.912
36155,25.958
36156,25.881
36157,25.886
36158,25.958
36159,25.814
36160,25.912
36161,25.762
36162,25.762
36163,25.798
36164,25.845
36165,25.86
36166,25.865
36167,25.855
36168,26.005
36169,26.0
36170,26.061
36171,26.108
36172,26.195
36173,26.066
36174,26.092
36175,26.313
36176,26.097
36177,26.149
36178,26.077
36179,26.175
36180,26.103
36181,26.334
36182,26.38
36183,26.365
36184,26.416
36185,26.529
36186,26.478
36187,26.437
36188,26.606
36189,26.662
36190,26.724
36191,26.647
36192,26.647
36193,26.867
36194,26.903
36195,26.867
36196,26.887
36197,27.0
36198,27.03
36199,27.275
36200,27.311
36201,27.107
36202,27.489
36203,27.474
36204,27.489
36205,27.57
36206,27.753
36207,27.753
36208,27.875
36209,28.016
36210,28.198
36211,28.213
36212,28.44
36213,28.385
36214,28.496
36215,28.526
36216,28.672
36217,28.802
36218,29.148
36219,29.339
36220,29.364
36221,29.578
36222,29.892
36223,30.031
36224,30.215
36225,30.586
36226,30.847
36227,30.961
36228,31.231
36229,31.633
36230,32.229
36231,32.933
36232,33.551
36233,33.786
36234,34.002
36235,33.993
36236,33.969
36237,33.858
36238,33.854
36239,33.733
36240,33.782
36241,33.786
36242,33.882
36243,34.026
36244,34.261
36245,34.333
36246,33.978
36247,33.628
36248,32.977
36249,32.253
36250,31.423
36251,30.823
36252,30.447
36253,30.125
36254,29.852
36255,29.593
36256,29.503
36257,29.403
36258,29.388
36259,29.204
36260,28.913
36261,28.943
36262,28.898
36263,28.697
36264,28.606
36265,28.405
36266,28.395
36267,28.168
36268,28.133
36269,28.001
36270,27.895
36271,27.728
36272,27.717
36273,27.687
36274,27.641
36275,27.484
36276,27.377
36277,27.321
36278,27.336
36279,27.173
36280,27.209
36281,27.025
36282,27.087
36283,27.0
36284,26.872
36285,26.719
36286,26.79
36287,26.591
36288,26.534
36289,26.565
36290,26.452
36291,26.575
36292,26.334
36293,26.288
36294,26.308
36295,26.334
36296,26.288
36297,26.457
36298,26.211
36299,26.216
36300,26.128
36301,26.056
36302,25.953
36303,26.087
36304,26.0
36305,26.082
36306,26.046
36307,25.974
36308,25.938
36309,25.932
36310,25.881
36311,26.0
36312,25.912
36313,25.922
36314,25.948
36315,25.912
36316,25.963
36317,25.963
36318,25.814
36319,25.845
36320,25.721
36321,25.809
36322,25.767
36323,25.798
36324,25.752
36325,25.86
36326,25.881
36327,25.881
36328,26.046
36329,25.958
36330,26.061
36331,26.164
36332,26.154
36333,26.159
36334,26.01
36335,26.092
36336,26.072
36337,26.2
36338,26.113
36339,26.277
36340,26.2
36341,26.231
36342,26.329
36343,26.329
36344,26.344
36345,26.447
36346,26.442
36347,26.56
36348,26.55
36349,26.493
36350,26.642
36351,26.621
36352,26.729
36353,26.806
36354,26.908
36355,26.836
36356,26.99
36357,27.02
36358,26.903
36359,27.107
36360,27.194
36361,27.194
36362,27.352
36363,27.423
36364,27.509
36365,27.458
36366,27.469
36367,27.738
36368,27.712
36369,27.945
36370,27.961
36371,28.042
36372,28.264
36373,28.365
36374,28.46
36375,28.46
36376,28.642
36377,28.702
36378,28.888
36379,29.093
36380,29.188
36381,29.468
36382,29.603
36383,29.762
36384,29.952
36385,30.101
36386,30.363
36387,30.512
36388,30.754
36389,31.108
36390,31.648
36391,32.385
36392,32.875
36393,33.358
36394,33.478
36395,33.575
36396,33.633
36397,33.536
36398,33.469
36399,33.421
36400,33.56
36401,33.647
36402,33.623
36403,33.782
36404,33.801
36405,33.777
36406,33.416
36407,32.841
36408,31.746
36409,31.241
36410,30.655
36411,30.338
36412,30.135
36413,29.852
36414,29.733
36415,29.573
36416,29.458
36417,29.349
36418,29.158
36419,29.043
36420,28.963
36421,28.818
36422,28.657
36423,28.692
36424,28.571
36425,28.481
36426,28.43
36427,28.153
36428,28.228
36429,28.031
36430,27.854
36431,27.733
36432,27.702
36433,27.611
36434,27.56
36435,27.418
36436,27.418
36437,27.402
36438,27.316
36439,27.265
36440,27.117
36441,27.087
36442,27.0
36443,26.857
36444,26.939
36445,26.744
36446,26.667
36447,26.698
36448,26.57
36449,26.467
36450,26.457
36451,26.442
36452,26.365
36453,26.334
36454,26.385
36455,26.288
36456,26.406
36457,26.38
36458,26.344
36459,26.061
36460,26.108
36461,26.144
36462,26.061
36463,26.159
36464,26.036
36465,26.195
36466,26.072
36467,26.03
36468,25.912
36469,25.948
36470,25.969
36471,26.077
36472,25.932
36473,25.886
36474,25.932
36475,25.917
36476,25.912
36477,26.015
36478,25.902
36479,25.902
36480,25.716
36481,25.783
36482,25.705
36483,25.742
36484,25.788
36485,25.907
36486,25.84
36487,25.969
36488,26.025
36489,26.139
36490,26.123
36491,26.02
36492,26.133
36493,26.164
36494,26.103
36495,26.061
36496,26.03
36497,26.087
36498,26.036
36499,25.871
36500,26.108
36501,26.169
36502,26.298
36503,26.267
36504,26.37
36505,26.385
36506,26.452
36507,26.514
36508,26.544
36509,26.406
36510,26.555
36511,26.539
36512,26.683
36513,26.667
36514,26.647
36515,26.678
36516,26.713
36517,26.882
36518,26.928
36519,26.857
36520,27.056
36521,27.143
36522,27.183
36523,27.397
36524,27.367
36525,27.535
36526,27.397
36527,27.56
36528,27.601
36529,27.793
36530,27.915
36531,27.945
36532,28.127
36533,28.188
36534,28.208
36535,28.299
36536,28.395
36537,28.496
36538,28.762
36539,28.863
36540,28.973
36541,29.153
36542,29.329
36543,29.533
36544,29.543
36545,29.728
36546,30.036
36547,29.917
36548,30.492
36549,30.492
36550,30.892
36551,31.226
36552,31.941
36553,32.72
36554,32.822
36555,32.991
36556,33.078
36557,33.054
36558,33.054
36559,33.218
36560,33.252
36561,33.257
36562,33.16
36563,33.358
36564,33.372
36565,33.039
36566,32.482
36567,31.707
36568,30.966
36569,30.319
36570,29.976
36571,29.817
36572,29.633
36573,29.573
36574,29.393
36575,29.413
36576,29.234
36577,29.199
36578,28.868
36579,28.802
36580,28.657
36581,28.617
36582,28.617
36583,28.566
36584,28.4
36585,28.506
36586,28.188
36587,28.122
36588,28.102
36589,28.036
36590,27.91
36591,27.854
36592,27.717
36593,27.535
36594,27.596
36595,27.367
36596,27.331
36597,27.321
36598,27.29
36599,27.265
36600,27.107
36601,27.107
36602,26.923
36603,26.954
36604,26.877
36605,26.652
36606,26.703
36607,26.616
36608,26.591
36609,26.57
36610,26.524
36611,26.509
36612,26.488
36613,26.416
36614,26.267
36615,26.056
36616,26.175
36617,26.303
36618,26.123
36619,26.108
36620,26.123
36621,26.025
36622,26.108
36623,26.0
36624,26.015
36625,26.03
36626,25.974
36627,25.953
36628,26.02
36629,25.948
36630,26.03
36631,26.02
36632,25.927
36633,25.938
36634,25.974
36635,25.969
36636,25.757
36637,25.912
36638,25.865
36639,25.809
36640,25.726
36641,25.648
36642,25.742
36643,25.809
36644,25.865
36645,25.896
36646,25.876
36647,26.036
36648,25.948
36649,25.907
36650,26.113
36651,25.989
36652,26.108
36653,26.082
36654,26.005
36655,26.103
36656,26.0
36657,25.938
36658,26.036
36659,25.979
36660,26.123
36661,26.139
36662,26.205
36663,26.236
36664,26.241
36665,26.257
36666,26.272
36667,26.457
36668,26.437
36669,26.385
36670,26.519
36671,26.621
36672,26.519
36673,26.534
36674,26.683
36675,26.637
36676,26.652
36677,26.744
36678,26.76
36679,26.913
36680,26.974
36681,27.066
36682,27.158
36683,27.158
36684,27.362
36685,27.397
36686,27.397
36687,27.367
36688,27.479
36689,27.499
36690,27.783
36691,27.768
36692,28.107
36693,28.072
36694,28.153
36695,28.319
36696,28.188
36697,28.339
36698,28.657
36699,28.672
36700,28.717
36701,28.968
36702,28.943
36703,29.264
36704,29.304
36705,29.648
36706,29.653
36707,29.832
36708,30.021
36709,30.21
36710,30.205
36711,30.665
36712,31.074
36713,31.452
36714,31.976
36715,32.234
36716,32.584
36717,32.628
36718,32.448
36719,32.613
36720,32.705
36721,32.705
36722,32.725
36723,32.603
36724,32.341
36725,31.829
36726,31.241
36727,30.764
36728,30.334
36729,29.981
36730,29.777
36731,29.573
36732,29.408
36733,29.289
36734,29.143
36735,29.178
36736,29.083
36737,29.128
36738,28.908
36739,28.556
36740,28.682
36741,28.611
36742,28.591
36743,28.44
36744,28.395
36745,28.36
36746,28.188
36747,28.097
36748,27.971
36749,27.869
36750,27.91
36751,27.763
36752,27.809
36753,27.646
36754,27.458
36755,27.372
36756,27.362
36757,27.29
36758,27.178
36759,27.25
36760,27.112
36761,27.01
36762,26.949
36763,26.995
36764,26.862
36765,26.724
36766,26.544
36767,26.673
36768,26.544
36769,26.524
36770,26.478
36771,26.488
36772,26.267
36773,26.272
36774,26.39
36775,26.308
36776,26.169
36777,26.329
36778,26.231
36779,26.087
36780,26.077
36781,26.046
36782,26.087
36783,26.03
36784,26.087
36785,26.03
36786,26.144
36787,26.061
36788,26.092
36789,25.871
36790,25.922
36791,25.932
36792,25.917
36793,25.974
36794,25.922
36795,25.932
36796,25.902
36797,25.912
36798,25.783
36799,25.85
36800,25.726
36801,25.69
36802,25.685
36803,25.783
36804,25.783
36805,25.865
36806,25.896
36807,25.876
36808,25.886
36809,25.989
36810,26.051
36811,26.01
36812,26.087
36813,25.969
36814,26.01
36815,26.046
36816,25.943
36817,26.066
36818,25.917
36819,25.907
36820,26.066
36821,26.128
36822,26.221
36823,26.293
36824,26.288
36825,26.303
36826,26.36
36827,26.267
36828,26.38
36829,26.503
36830,26.447
36831,26.539
36832,26.637
36833,26.58
36834,26.575
36835,26.698
36836,26.621
36837,26.652
36838,26.754
36839,26.77
36840,27.01
36841,26.877
36842,27.148
36843,27.127
36844,27.219
36845,27.127
36846,27.331
36847,27.463
36848,27.346
36849,27.479
36850,27.601
36851,27.667
36852,27.768
