,0
33313,31.756
33314,32.117
33315,32.458
33316,32.603
33317,32.365
33318,31.888
33319,31.946
33320,32.039
33321,32.141
33322,32.249
33323,32.029
33324,31.937
33325,31.707
33326,32.117
33327,32.122
33328,32.214
33329,32.404
33330,32.535
33331,32.681
33332,32.856
33333,32.865
33334,33.131
33335,33.397
33336,33.556
33337,33.676
33338,34.093
33339,34.691
33340,35.019
33341,34.886
33342,35.119
33343,35.251
33344,35.308
33345,35.375
33346,35.422
33347,35.706
33348,35.706
33349,35.512
33350,35.427
33351,35.493
33352,35.436
33353,35.209
33354,35.09
33355,34.876
33356,34.795
33357,34.676
33358,34.686
33359,34.571
33360,34.762
33361,34.843
33362,34.857
33363,34.328
33364,33.565
33365,33.218
33366,33.151
33367,32.846
33368,32.336
33369,31.731
33370,31.0
33371,30.546
33372,30.071
33373,29.822
33374,29.403
33375,28.873
33376,28.551
33377,28.37
33378,28.163
33379,27.885
33380,27.722
33381,27.793
33382,27.864
33383,27.763
33384,27.626
33385,27.565
33386,27.382
33387,27.346
33388,27.275
33389,27.377
33390,27.122
33391,27.087
33392,27.046
33393,26.974
33394,26.867
33395,26.872
33396,26.857
33397,26.836
33398,26.744
33399,26.77
33400,26.683
33401,26.688
33402,26.826
33403,26.898
33404,26.693
33405,26.811
33406,26.693
33407,26.765
33408,26.683
33409,26.591
33410,26.652
33411,26.826
33412,26.79
33413,26.719
33414,26.611
33415,26.575
33416,26.713
33417,26.57
33418,26.621
33419,26.55
33420,26.657
33421,26.524
33422,26.498
33423,26.473
33424,26.416
33425,26.447
33426,26.437
33427,26.493
33428,26.488
33429,26.473
33430,26.509
33431,26.642
33432,26.534
33433,26.519
33434,26.467
33435,26.437
33436,26.416
33437,26.365
33438,26.375
33439,26.339
33440,26.529
33441,26.55
33442,26.642
33443,26.713
33444,26.734
33445,26.995
33446,26.877
33447,26.928
33448,27.092
33449,27.173
33450,27.148
33451,27.219
33452,27.168
33453,27.326
33454,27.474
33455,27.565
33456,27.651
33457,27.9
33458,27.88
33459,28.117
33460,28.455
33461,28.757
33462,28.968
33463,29.138
33464,29.289
33465,29.433
33466,29.478
33467,29.538
33468,29.708
33469,30.125
33470,30.719
33471,31.143
33472,31.388
33473,31.726
33474,32.01
33475,32.258
33476,32.594
33477,32.579
33478,32.336
33479,32.063
33480,31.888
33481,32.093
33482,32.166
33483,32.068
33484,32.083
33485,32.127
33486,31.907
33487,31.941
33488,32.39
33489,32.307
33490,32.584
33491,32.768
33492,32.899
33493,32.851
33494,33.117
33495,33.464
33496,33.58
33497,33.666
33498,33.878
33499,34.681
33500,34.89
33501,34.805
33502,34.81
33503,35.1
33504,35.223
33505,35.351
33506,35.413
33507,35.536
33508,35.356
33509,35.417
33510,35.375
33511,35.531
33512,35.592
33513,35.261
33514,35.19
33515,35.071
33516,34.871
33517,34.657
33518,34.671
33519,34.667
33520,34.876
33521,34.871
33522,34.824
33523,34.404
33524,33.575
33525,33.054
33526,32.865
33527,32.666
33528,32.098
33529,31.575
33530,30.926
33531,30.348
33532,30.11
33533,29.518
33534,29.078
33535,28.561
33536,28.385
33537,28.148
33538,27.976
33539,27.788
33540,27.793
33541,27.905
33542,27.773
33543,27.545
33544,27.57
33545,27.484
33546,27.357
33547,27.25
33548,27.24
33549,27.178
33550,27.071
33551,27.0
33552,26.918
33553,26.933
33554,26.841
33555,26.708
33556,26.857
33557,26.877
33558,26.785
33559,26.708
33560,26.8
33561,26.611
33562,26.626
33563,26.729
33564,26.729
33565,26.749
33566,26.698
33567,26.744
33568,26.652
33569,26.683
33570,26.55
33571,26.673
33572,26.698
33573,26.632
33574,26.58
33575,26.503
33576,26.524
33577,26.58
33578,26.616
33579,26.601
33580,26.632
33581,26.555
33582,26.478
33583,26.488
33584,26.437
33585,26.503
33586,26.519
33587,26.478
33588,26.473
33589,26.591
33590,26.585
33591,26.509
33592,26.483
33593,26.37
33594,26.534
33595,26.401
33596,26.421
33597,26.421
33598,26.396
33599,26.421
33600,26.319
33601,26.488
33602,26.657
33603,26.693
33604,26.601
33605,26.77
33606,26.821
33607,26.836
33608,27.036
33609,27.148
33610,27.153
33611,27.224
33612,27.122
33613,27.26
33614,27.423
33615,27.484
33616,27.687
33617,27.9
33618,27.945
33619,28.112
33620,28.334
33621,28.37
33622,28.813
33623,28.928
33624,29.083
33625,29.199
33626,29.359
33627,29.548
33628,29.862
33629,30.026
33630,30.175
33631,30.655
33632,31.113
33633,31.54
33634,31.712
33635,32.0
33636,32.424
33637,32.618
33638,32.482
33639,32.356
33640,32.273
33641,32.044
33642,32.078
33643,32.195
33644,32.093
33645,32.19
33646,31.951
33647,31.858
33648,31.824
33649,32.224
33650,32.666
33651,32.875
33652,33.093
33653,33.054
33654,33.02
33655,33.295
33656,33.589
33657,33.642
33658,33.791
33659,34.237
33660,34.509
33661,34.729
33662,34.81
33663,34.829
33664,34.824
33665,35.057
33666,35.043
33667,35.047
33668,34.986
33669,35.204
33670,35.266
33671,35.337
33672,35.384
33673,35.275
33674,35.251
33675,34.924
33676,34.895
33677,34.738
33678,34.724
33679,34.71
33680,34.791
33681,34.952
33682,34.71
33683,34.141
33684,33.242
33685,32.851
33686,32.642
33687,32.477
33688,32.024
33689,31.531
33690,30.694
33691,30.269
33692,29.852
33693,29.294
33694,28.833
33695,28.496
33696,28.546
33697,28.213
33698,27.971
33699,27.976
33700,27.895
33701,27.834
33702,27.753
33703,27.545
33704,27.469
33705,27.229
33706,27.382
33707,27.301
33708,27.204
33709,27.178
33710,27.107
33711,26.984
33712,27.015
33713,26.949
33714,26.734
33715,26.749
33716,26.984
33717,26.898
33718,26.918
33719,26.8
33720,26.77
33721,26.708
33722,26.683
33723,26.652
33724,26.708
33725,26.708
33726,26.785
33727,26.806
33728,26.647
33729,26.621
33730,26.58
33731,26.678
33732,26.621
33733,26.575
33734,26.467
33735,26.585
33736,26.591
33737,26.575
33738,26.534
33739,26.621
33740,26.606
33741,26.555
33742,26.498
33743,26.585
33744,26.534
33745,26.503
33746,26.534
33747,26.58
33748,26.488
33749,26.452
33750,26.575
33751,26.488
33752,26.596
33753,26.467
33754,26.555
33755,26.467
33756,26.411
33757,26.355
33758,26.375
33759,26.339
33760,26.483
33761,26.447
33762,26.442
33763,26.498
33764,26.514
33765,26.749
33766,26.877
33767,26.841
33768,26.939
33769,26.918
33770,27.107
33771,27.097
33772,27.097
33773,27.178
33774,27.397
33775,27.29
33776,27.514
33777,27.753
33778,27.895
33779,27.991
33780,28.213
33781,28.375
33782,28.39
33783,28.747
33784,28.968
33785,29.168
33786,29.284
33787,29.314
33788,29.733
33789,30.001
33790,30.324
33791,30.418
33792,30.699
33793,31.118
33794,31.545
33795,31.839
33796,32.312
33797,32.516
33798,32.569
33799,32.705
33800,32.569
33801,32.647
33802,32.414
33803,31.893
33804,31.912
33805,31.956
33806,32.015
33807,32.0
33808,32.078
33809,32.083
33810,32.453
33811,32.696
33812,32.831
33813,32.88
33814,33.165
33815,33.102
33816,33.531
33817,33.82
33818,33.733
33819,34.055
33820,34.333
33821,34.538
33822,34.705
33823,34.6
33824,34.633
33825,34.671
33826,34.743
33827,34.762
33828,34.776
33829,34.752
33830,34.981
33831,35.242
33832,35.27
33833,35.247
33834,35.214
33835,35.057
33836,35.081
33837,34.776
33838,34.929
33839,34.838
33840,34.848
33841,34.786
33842,34.333
33843,33.762
33844,33.131
33845,32.671
33846,32.526
33847,32.088
33848,31.961
33849,31.276
33850,30.744
33851,30.155
33852,29.663
33853,28.998
33854,28.772
33855,28.435
33856,28.355
33857,28.021
33858,27.981
33859,27.814
33860,27.956
33861,27.717
33862,27.824
33863,27.489
33864,27.509
33865,27.479
33866,27.402
33867,27.311
33868,27.204
33869,27.199
33870,27.036
33871,26.903
33872,26.979
33873,26.984
33874,26.979
33875,26.954
33876,27.02
33877,26.969
33878,27.015
33879,26.974
33880,26.893
33881,26.841
33882,26.749
33883,26.652
33884,26.713
33885,26.78
33886,26.703
33887,26.673
33888,26.719
33889,26.565
33890,26.642
33891,26.611
33892,26.632
33893,26.637
33894,26.637
33895,26.575
33896,26.652
33897,26.483
33898,26.591
33899,26.585
33900,26.744
33901,26.493
33902,26.462
33903,26.565
33904,26.539
33905,26.483
33906,26.524
33907,26.57
33908,26.555
33909,26.503
33910,26.565
33911,26.58
33912,26.447
33913,26.442
33914,26.601
33915,26.473
33916,26.426
33917,26.349
33918,26.313
33919,26.39
33920,26.344
33921,26.401
33922,26.493
33923,26.488
33924,26.683
33925,26.744
33926,26.923
33927,26.852
33928,26.841
33929,26.913
33930,27.01
33931,27.194
33932,27.092
33933,27.036
33934,27.199
33935,27.423
33936,27.57
33937,27.662
33938,27.844
33939,27.986
33940,28.168
33941,28.188
33942,28.506
33943,28.546
33944,28.772
33945,29.103
33946,29.234
33947,29.234
33948,29.533
33949,29.877
33950,30.18
33951,30.64
33952,30.941
33953,31.094
33954,31.138
33955,31.482
33956,32.059
33957,32.424
33958,32.666
33959,32.666
33960,32.637
33961,32.579
33962,32.623
33963,32.521
33964,32.185
33965,31.717
33966,31.77
33967,32.098
33968,32.166
33969,32.2
33970,32.219
33971,32.443
33972,32.768
33973,33.001
33974,33.295
33975,33.416
33976,33.262
33977,33.527
33978,33.868
33979,33.863
33980,34.146
33981,34.376
33982,34.485
33983,34.547
33984,34.385
33985,34.667
33986,34.757
33987,34.681
33988,34.671
33989,34.581
33990,34.667
33991,34.833
33992,34.952
33993,35.157
33994,35.242
33995,35.076
33996,35.024
33997,34.871
33998,34.914
33999,35.057
34000,34.99
34001,34.514
34002,34.151
34003,33.594
34004,33.112
34005,32.594
34006,32.219
34007,31.976
34008,31.722
34009,31.103
34010,30.561
34011,29.872
34012,29.378
34013,28.968
34014,28.637
34015,28.481
34016,28.193
34017,27.991
34018,28.011
34019,27.763
34020,27.839
34021,27.783
34022,27.773
34023,27.54
34024,27.448
34025,27.514
34026,27.316
34027,27.229
34028,27.122
34029,27.036
34030,27.01
34031,27.061
34032,26.979
34033,27.03
34034,26.959
34035,26.933
34036,26.933
34037,26.903
34038,26.903
34039,26.765
34040,26.908
34041,26.765
34042,26.867
34043,26.836
34044,26.831
34045,26.739
34046,26.539
34047,26.693
34048,26.673
34049,26.626
34050,26.632
34051,26.729
34052,26.688
34053,26.637
34054,26.693
34055,26.606
34056,26.437
34057,26.626
34058,26.596
34059,26.601
34060,26.611
34061,26.467
34062,26.703
34063,26.503
34064,26.534
34065,26.606
34066,26.56
34067,26.488
34068,26.498
34069,26.591
34070,26.401
34071,26.57
34072,26.524
34073,26.575
34074,26.555
34075,26.544
34076,26.524
34077,26.457
34078,26.498
34079,26.421
34080,26.432
34081,26.385
34082,26.396
34083,26.375
34084,26.683
34085,26.78
34086,26.831
34087,26.872
34088,26.903
34089,26.887
34090,27.025
34091,26.969
34092,26.99
34093,27.107
34094,27.229
34095,27.209
34096,27.453
34097,27.631
34098,27.839
34099,27.915
34100,28.148
34101,28.234
34102,28.42
34103,28.596
34104,28.596
34105,28.576
34106,28.903
34107,29.214
34108,29.588
34109,29.698
34110,29.932
34111,30.457
34112,30.842
34113,31.271
34114,31.477
34115,31.682
34116,31.849
34117,31.834
34118,32.068
34119,32.555
34120,32.623
34121,32.749
34122,32.492
34123,32.652
34124,32.467
34125,32.219
34126,31.854
34127,31.731
34128,32.117
34129,32.18
34130,32.579
34131,32.574
34132,32.443
34133,32.691
34134,33.073
34135,33.305
34136,33.551
34137,33.257
34138,33.474
34139,33.657
34140,33.791
34141,33.988
34142,34.184
34143,34.294
34144,34.423
34145,34.438
34146,34.71
34147,34.695
34148,34.629
34149,34.495
34150,34.485
34151,34.538
34152,34.705
34153,34.757
34154,35.009
34155,35.109
34156,34.957
34157,34.819
34158,35.009
34159,34.91
34160,34.705
34161,34.213
34162,33.873
34163,33.348
34164,33.18
34165,32.516
34166,32.122
34167,31.599
34168,31.359
34169,30.98
34170,30.309
34171,29.713
34172,29.334
34173,28.757
34174,28.571
34175,28.279
34176,28.158
34177,28.011
34178,27.93
34179,27.976
34180,27.834
34181,27.748
34182,27.677
34183,27.55
34184,27.443
34185,27.296
34186,27.224
34187,27.163
34188,27.132
34189,27.173
34190,26.964
34191,27.005
34192,27.092
34193,27.051
34194,26.974
34195,26.816
34196,26.99
34197,26.795
34198,26.78
34199,26.749
34200,26.795
34201,26.862
34202,26.831
34203,26.862
34204,26.867
34205,26.77
34206,26.683
34207,26.698
34208,26.657
34209,26.637
34210,26.585
34211,26.667
34212,26.703
34213,26.647
34214,26.642
34215,26.673
34216,26.616
34217,26.688
34218,26.57
34219,26.483
34220,26.519
34221,26.55
34222,26.509
34223,26.585
34224,26.529
34225,26.565
34226,26.585
34227,26.55
34228,26.539
34229,26.437
34230,26.539
34231,26.437
34232,26.498
34233,26.544
34234,26.652
34235,26.585
34236,26.457
34237,26.493
34238,26.493
34239,26.539
34240,26.355
34241,26.288
34242,26.483
34243,26.39
34244,26.657
34245,26.744
34246,26.944
34247,26.913
34248,26.928
34249,27.005
34250,27.051
34251,27.015
34252,27.025
34253,26.979
34254,27.087
34255,27.168
34256,27.362
34257,27.479
34258,27.687
34259,27.829
34260,27.864
34261,28.173
34262,28.228
34263,28.319
34264,28.601
34265,28.717
34266,28.772
34267,28.918
34268,29.173
34269,29.663
34270,29.817
34271,29.991
34272,30.507
34273,31.0
34274,31.457
34275,31.824
34276,31.98
34277,32.029
34278,31.863
34279,31.79
34280,31.917
34281,32.463
34282,32.637
34283,32.555
34284,32.599
34285,32.535
34286,32.112
34287,32.088
34288,31.971
34289,31.932
34290,32.278
34291,32.618
34292,32.899
34293,32.506
34294,32.521
34295,32.991
34296,33.324
34297,33.45
34298,33.247
34299,33.377
34300,33.556
34301,33.628
34302,33.954
34303,34.103
34304,34.347
34305,34.347
34306,34.547
34307,34.562
34308,34.676
34309,34.576
34310,34.509
34311,34.471
34312,34.466
34313,34.624
34314,34.748
34315,34.676
34316,34.833
34317,34.967
34318,34.967
34319,34.514
34320,34.122
34321,33.949
34322,33.594
34323,33.102
34324,33.039
34325,32.472
34326,31.902
34327,31.477
34328,31.153
34329,30.803
34330,30.056
34331,29.638
34332,29.219
34333,28.813
34334,28.496
34335,28.324
34336,28.178
34337,28.052
34338,28.072
34339,27.834
34340,27.788
34341,27.667
34342,27.631
34343,27.275
34344,27.321
34345,27.132
34346,27.199
34347,27.071
34348,27.209
34349,27.138
34350,27.025
34351,27.041
34352,27.056
34353,27.107
34354,27.03
34355,26.913
34356,26.933
34357,26.78
34358,26.877
34359,26.79
34360,26.8
34361,26.841
34362,26.841
34363,26.847
34364,26.765
34365,26.719
34366,26.693
34367,26.698
34368,26.77
34369,26.724
34370,26.611
34371,26.765
34372,26.667
34373,26.724
34374,26.606
34375,26.637
34376,26.698
34377,26.693
34378,26.683
34379,26.596
34380,26.55
34381,26.426
34382,26.601
34383,26.524
34384,26.473
34385,26.478
34386,26.534
34387,26.529
34388,26.524
34389,26.488
34390,26.55
34391,26.462
34392,26.488
34393,26.426
34394,26.462
34395,26.447
34396,26.575
34397,26.478
34398,26.57
34399,26.55
34400,26.349
34401,26.308
34402,26.334
34403,26.411
34404,26.585
34405,26.703
34406,26.898
34407,26.862
34408,26.903
34409,26.841
34410,26.887
34411,27.056
34412,26.898
34413,27.0
34414,27.066
34415,27.132
34416,27.122
34417,27.392
34418,27.514
34419,27.692
34420,27.778
34421,27.859
34422,28.112
34423,28.345
34424,28.43
34425,28.496
34426,28.672
34427,28.883
34428,29.083
34429,29.364
34430,29.593
34431,29.981
34432,30.576
34433,30.615
34434,31.015
34435,31.521
34436,31.893
34437,32.102
34438,31.941
34439,32.044
34440,31.922
34441,31.902
34442,32.005
34443,31.995
34444,32.249
34445,32.234
34446,32.054
34447,31.897
34448,31.868
34449,31.971
34450,32.21
34451,32.288
34452,32.574
34453,32.623
34454,32.72
34455,32.793
34456,32.86
34457,33.18
34458,33.266
34459,33.315
34460,33.517
34461,33.556
34462,33.681
34463,33.642
34464,34.021
34465,34.428
34466,34.528
34467,34.524
34468,34.714
34469,34.595
34470,34.452
34471,34.213
34472,34.237
34473,34.304
34474,34.246
34475,34.084
34476,33.983
34477,34.251
34478,34.227
34479,33.921
34480,33.757
34481,33.435
34482,33.088
34483,32.943
34484,32.7
34485,32.443
34486,31.839
34487,31.467
34488,31.108
34489,30.541
34490,29.872
34491,29.339
34492,28.923
34493,28.561
34494,28.329
34495,28.299
34496,28.102
34497,27.945
34498,27.945
34499,27.753
34500,27.596
34501,27.474
34502,27.443
34503,27.229
34504,27.219
34505,27.046
34506,27.194
34507,27.316
34508,27.163
34509,27.061
34510,26.928
34511,26.959
34512,27.0
34513,27.03
34514,26.816
34515,26.836
34516,26.908
34517,26.893
34518,26.841
34519,26.606
34520,26.877
34521,26.867
34522,26.8
34523,26.857
34524,26.719
34525,26.821
34526,26.673
34527,26.754
34528,26.713
34529,26.724
34530,26.585
34531,26.79
34532,26.678
34533,26.744
34534,26.673
34535,26.509
34536,26.498
34537,26.616
34538,26.596
34539,26.673
34540,26.657
34541,26.498
34542,26.55
34543,26.447
34544,26.396
34545,26.396
34546,26.488
34547,26.401
34548,26.55
34549,26.529
34550,26.519
34551,26.575
34552,26.421
34553,26.421
34554,26.396
34555,26.457
34556,26.365
34557,26.514
34558,26.519
34559,26.473
34560,26.159
34561,26.432
34562,26.38
34563,26.416
34564,26.56
34565,26.621
34566,26.719
34567,26.765
34568,26.749
34569,26.744
34570,26.841
34571,27.0
34572,27.02
34573,27.148
34574,27.194
34575,27.122
34576,27.219
34577,27.362
34578,27.443
34579,27.392
34580,27.707
34581,27.859
34582,27.966
34583,28.082
34584,28.112
34585,28.334
34586,28.611
34587,28.873
34588,29.199
34589,29.713
34590,29.947
34591,30.046
34592,30.249
34593,30.299
34594,30.704
34595,31.113
34596,31.305
34597,31.442
34598,31.521
34599,31.702
34600,31.814
34601,32.049
34602,31.976
34603,32.263
34604,32.258
34605,32.141
34606,31.814
34607,31.58
34608,31.961
34609,32.024
34610,32.029
34611,32.453
34612,32.613
34613,32.914
34614,32.904
34615,32.802
34616,32.996
34617,32.991
34618,33.141
34619,33.507
34620,33.738
34621,33.546
34622,33.594
34623,33.757
34624,34.002
34625,34.203
34626,34.567
34627,34.657
34628,34.581
34629,34.514
34630,34.347
34631,34.246
34632,34.146
34633,34.141
34634,33.945
34635,33.733
34636,33.527
34637,33.435
34638,33.353
34639,33.348
34640,33.233
34641,33.112
34642,32.904
34643,32.763
34644,32.531
34645,32.385
34646,31.785
34647,31.315
34648,30.961
34649,30.353
34650,29.603
34651,29.214
34652,28.707
34653,28.556
34654,28.314
34655,28.122
34656,28.117
34657,27.9
34658,27.804
34659,27.555
34660,27.474
34661,27.316
34662,27.331
34663,27.112
34664,27.224
34665,27.265
34666,27.306
34667,27.28
34668,27.092
34669,27.143
34670,26.898
34671,26.693
34672,26.959
34673,26.995
34674,26.99
34675,26.862
34676,26.954
34677,26.775
34678,26.8
34679,26.678
34680,26.841
34681,26.857
34682,26.775
34683,26.688
34684,26.744
34685,26.79
34686,26.703
34687,26.616
34688,26.642
34689,26.611
34690,26.642
34691,26.739
34692,26.719
34693,26.77
34694,26.58
34695,26.493
34696,26.442
34697,26.467
34698,26.637
34699,26.58
34700,26.657
34701,26.55
34702,26.58
34703,26.56
34704,26.396
34705,26.457
34706,26.432
34707,26.457
34708,26.55
34709,26.498
34710,26.596
34711,26.452
34712,26.555
34713,26.416
34714,26.385
34715,26.421
34716,26.411
34717,26.509
34718,26.478
34719,26.503
34720,26.133
34721,26.375
34722,26.36
34723,26.437
34724,26.596
34725,26.591
34726,26.611
34727,26.683
34728,26.657
34729,26.724
34730,26.933
34731,26.908
34732,26.923
34733,26.928
34734,27.173
34735,27.214
34736,27.214
34737,27.372
34738,27.423
34739,27.428
34740,27.524
34741,27.626
34742,27.935
34743,27.854
34744,28.127
34745,28.269
34746,28.506
34747,28.893
34748,29.364
34749,29.593
34750,29.917
34751,30.155
34752,30.472
34753,30.561
34754,30.645
34755,30.611
34756,30.813
34757,30.857
34758,31.01
34759,31.477
34760,31.951
34761,32.273
34762,32.506
34763,32.56
34764,32.885
34765,33.073
34766,32.889
34767,32.044
34768,31.687
34769,31.648
34770,31.814
34771,32.161
34772,32.618
34773,32.928
34774,33.141
34775,33.295
34776,33.18
34777,33.421
34778,33.556
34779,33.512
34780,33.69
34781,33.973
34782,34.232
34783,34.156
34784,33.916
34785,34.098
34786,34.361
34787,34.562
34788,34.476
34789,34.29
34790,34.246
34791,34.261
34792,34.203
34793,34.122
34794,33.753
34795,33.714
34796,33.551
34797,33.445
34798,33.45
34799,33.324
34800,33.199
34801,32.962
34802,32.763
34803,32.589
