,0
33560,25.255
33561,25.265
33562,25.182
33563,25.203
33564,25.198
33565,25.125
33566,25.047
33567,24.979
33568,25.057
33569,24.891
33570,24.985
33571,24.969
33572,24.969
33573,24.906
33574,24.917
33575,24.766
33576,24.792
33577,24.839
33578,24.813
33579,24.86
33580,24.734
33581,24.828
33582,24.927
33583,24.886
33584,24.781
33585,24.818
33586,24.771
33587,24.875
33588,24.703
33589,24.854
33590,24.787
33591,24.729
33592,24.745
33593,24.86
33594,24.906
33595,24.698
33596,24.755
33597,24.75
33598,24.792
33599,24.625
33600,24.901
33601,24.891
33602,24.927
33603,24.974
33604,24.917
33605,24.959
33606,24.964
33607,24.979
33608,24.959
33609,25.016
33610,24.99
33611,24.969
33612,25.234
33613,25.115
33614,25.125
33615,25.166
33616,25.224
33617,25.187
33618,25.192
33619,25.213
33620,25.364
33621,25.395
33622,25.379
33623,25.54
33624,25.447
33625,25.654
33626,25.7
33627,25.716
33628,25.917
33629,26.005
33630,26.108
33631,26.334
33632,26.144
33633,26.329
33634,26.38
33635,26.478
33636,26.616
33637,26.734
33638,26.8
33639,26.806
33640,27.092
33641,27.24
33642,27.362
33643,27.463
33644,27.631
33645,27.875
33646,28.087
33647,28.405
33648,28.657
33649,29.249
33650,29.738
33651,30.279
33652,30.833
33653,31.074
33654,30.437
33655,30.249
33656,30.234
33657,30.185
33658,30.309
33659,30.155
33660,29.991
33661,30.2
33662,30.566
33663,30.69
33664,30.724
33665,30.561
33666,30.823
33667,30.601
33668,30.719
33669,30.838
33670,30.759
33671,31.015
33672,30.995
33673,31.025
33674,31.325
33675,31.29
33676,31.383
33677,31.28
33678,31.325
33679,31.29
33680,31.339
33681,31.04
33682,30.847
33683,30.606
33684,30.561
33685,30.358
33686,30.254
33687,30.041
33688,29.837
33689,29.832
33690,29.713
33691,29.738
33692,29.538
33693,29.548
33694,29.098
33695,29.204
33696,28.576
33697,28.183
33698,27.59
33699,27.25
33700,27.224
33701,27.01
33702,26.688
33703,26.447
33704,26.39
33705,26.144
33706,25.984
33707,25.902
33708,25.912
33709,25.679
33710,25.643
33711,25.664
33712,25.612
33713,25.426
33714,25.441
33715,25.478
33716,25.39
33717,25.229
33718,25.327
33719,25.234
33720,25.25
33721,25.338
33722,25.208
33723,25.135
33724,25.172
33725,25.052
33726,25.063
33727,25.047
33728,24.969
33729,24.979
33730,24.995
33731,24.959
33732,24.734
33733,24.959
33734,24.719
33735,24.651
33736,24.818
33737,24.776
33738,24.703
33739,24.755
33740,24.766
33741,24.792
33742,24.724
33743,24.771
33744,24.781
33745,24.724
33746,24.724
33747,24.724
33748,24.886
33749,24.797
33750,24.641
33751,24.729
33752,24.714
33753,24.761
33754,24.776
33755,24.656
33756,24.62
33757,24.703
33758,24.594
33759,24.807
33760,24.86
33761,24.86
33762,24.912
33763,24.88
33764,24.896
33765,24.86
33766,24.938
33767,25.026
33768,24.943
33769,25.0
33770,25.063
33771,24.943
33772,25.151
33773,25.156
33774,25.161
33775,25.192
33776,25.182
33777,25.239
33778,25.255
33779,25.192
33780,25.343
33781,25.353
33782,25.384
33783,25.379
33784,25.452
33785,25.648
33786,25.747
33787,25.633
33788,25.69
33789,25.938
33790,25.989
33791,26.118
33792,26.226
33793,26.252
33794,26.319
33795,26.467
33796,26.514
33797,26.626
33798,26.698
33799,26.816
33800,26.979
33801,27.148
33802,27.382
33803,27.519
33804,27.585
33805,27.869
33806,27.95
33807,28.445
33808,28.702
33809,29.073
33810,29.658
33811,29.907
33812,30.155
33813,30.566
33814,30.492
33815,30.279
33816,30.15
33817,29.991
33818,29.971
33819,29.986
33820,29.976
33821,29.952
33822,30.428
33823,30.576
33824,30.408
33825,30.294
33826,30.096
33827,30.234
33828,30.244
33829,30.457
33830,30.655
33831,30.769
33832,30.946
33833,30.995
33834,31.226
33835,31.388
33836,31.339
33837,31.226
33838,31.197
33839,31.089
33840,30.867
33841,30.798
33842,30.65
33843,30.487
33844,30.21
33845,29.947
33846,29.812
33847,29.703
33848,29.518
33849,29.568
33850,29.568
33851,29.568
33852,29.388
33853,28.943
33854,28.712
33855,28.188
33856,27.819
33857,27.641
33858,27.453
33859,27.229
33860,26.939
33861,26.678
33862,26.55
33863,26.432
33864,26.19
33865,26.252
33866,25.943
33867,25.927
33868,25.922
33869,25.664
33870,25.602
33871,25.679
33872,25.571
33873,25.426
33874,25.327
33875,25.39
33876,25.244
33877,25.379
33878,25.286
33879,25.265
33880,25.234
33881,25.125
33882,25.203
33883,25.13
33884,24.964
33885,24.99
33886,24.964
33887,25.078
33888,25.016
33889,24.969
33890,24.927
33891,24.948
33892,24.953
33893,24.985
33894,24.87
33895,24.729
33896,24.698
33897,24.797
33898,24.813
33899,24.818
33900,24.766
33901,24.896
33902,24.813
33903,24.802
33904,24.844
33905,24.776
33906,24.656
33907,24.766
33908,24.734
33909,24.849
33910,24.729
33911,24.745
33912,24.776
33913,24.734
33914,24.75
33915,24.667
33916,24.635
33917,24.698
33918,24.719
33919,24.677
33920,24.88
33921,24.943
33922,24.865
33923,24.922
33924,24.828
33925,24.88
33926,24.834
33927,24.943
33928,24.938
33929,24.917
33930,25.047
33931,25.0
33932,25.031
33933,25.12
33934,25.234
33935,25.177
33936,25.224
33937,25.198
33938,25.426
33939,25.161
33940,25.187
33941,25.431
33942,25.384
33943,25.379
33944,25.416
33945,25.633
33946,25.757
33947,25.586
33948,25.742
33949,25.871
33950,26.015
33951,26.066
33952,26.267
33953,26.128
33954,26.221
33955,26.452
33956,26.534
33957,26.57
33958,26.693
33959,26.647
33960,26.918
33961,26.959
33962,27.178
33963,27.336
33964,27.341
33965,27.545
33966,27.89
33967,28.294
33968,28.521
33969,28.848
33970,29.433
33971,29.862
33972,30.076
33973,30.294
33974,30.279
33975,30.056
33976,29.942
33977,29.832
33978,29.782
33979,29.653
33980,29.812
33981,29.807
33982,30.165
33983,30.383
33984,30.195
33985,29.753
33986,29.857
33987,29.867
33988,30.135
33989,30.319
33990,30.403
33991,30.655
33992,30.838
33993,31.015
33994,31.172
33995,31.29
33996,31.452
33997,31.413
33998,31.285
33999,30.966
34000,30.823
34001,30.65
34002,30.546
34003,30.566
34004,30.125
34005,29.807
34006,29.503
34007,29.369
34008,29.314
34009,29.209
34010,29.173
34011,29.138
34012,28.692
34013,28.42
34014,28.021
34015,27.824
34016,27.748
34017,27.763
34018,27.229
34019,27.005
34020,26.703
34021,26.575
34022,26.38
34023,26.411
34024,26.118
34025,26.128
34026,25.984
34027,25.912
34028,25.752
34029,25.659
34030,25.576
34031,25.571
34032,25.447
34033,25.359
34034,25.436
34035,25.322
34036,25.39
34037,25.431
34038,25.338
34039,25.218
34040,25.353
34041,25.115
34042,25.192
34043,24.995
34044,25.063
34045,25.0
34046,24.953
34047,24.922
34048,24.948
34049,24.834
34050,24.781
34051,24.87
34052,24.807
34053,24.844
34054,24.787
34055,24.844
34056,24.682
34057,24.886
34058,24.823
34059,24.865
34060,24.823
34061,24.844
34062,24.787
34063,24.74
34064,24.74
34065,24.792
34066,24.776
34067,24.651
34068,24.854
34069,24.708
34070,24.724
34071,24.802
34072,24.828
34073,24.74
34074,24.677
34075,24.734
34076,24.599
34077,24.708
34078,24.781
34079,24.661
34080,24.74
34081,24.729
34082,24.823
34083,24.927
34084,24.807
34085,24.906
34086,24.823
34087,24.953
34088,24.922
34089,24.995
34090,24.943
34091,24.927
34092,24.979
34093,25.172
34094,25.151
34095,25.089
34096,25.229
34097,25.151
34098,25.26
34099,25.25
34100,25.239
34101,25.244
34102,25.296
34103,25.307
34104,25.54
34105,25.431
34106,25.648
34107,25.648
34108,25.633
34109,25.891
34110,25.896
34111,25.922
34112,25.943
34113,26.118
34114,26.159
34115,26.221
34116,26.324
34117,26.432
34118,26.509
34119,26.693
34120,26.852
34121,26.979
34122,27.071
34123,27.199
34124,27.148
34125,27.438
34126,27.55
34127,27.864
34128,28.127
34129,28.435
34130,29.038
34131,29.832
34132,29.947
34133,29.772
34134,29.917
34135,29.887
34136,29.797
34137,29.618
34138,29.483
34139,29.503
34140,29.508
34141,29.628
34142,29.956
34143,30.135
34144,29.912
34145,29.558
34146,29.628
34147,29.802
34148,29.842
34149,30.19
34150,30.259
34151,30.388
34152,30.69
34153,30.872
34154,30.966
34155,31.236
34156,31.423
34157,31.3
34158,31.197
34159,31.251
34160,30.882
34161,30.541
34162,30.393
34163,30.091
34164,29.528
34165,29.249
34166,29.234
34167,28.858
34168,28.893
34169,28.526
34170,28.062
34171,27.88
34172,27.966
34173,27.869
34174,27.885
34175,27.864
34176,27.656
34177,27.26
34178,27.24
34179,26.749
34180,26.652
34181,26.539
34182,26.37
34183,26.308
34184,26.205
34185,25.896
34186,25.824
34187,25.829
34188,25.664
34189,25.638
34190,25.462
34191,25.529
34192,25.509
34193,25.457
34194,25.473
34195,25.431
34196,25.203
34197,25.276
34198,25.239
34199,25.213
34200,25.099
34201,25.0
34202,24.959
34203,24.922
34204,24.964
34205,24.849
34206,24.922
34207,24.948
34208,24.714
34209,24.818
34210,24.912
34211,24.886
34212,24.901
34213,24.886
34214,24.849
34215,24.854
34216,24.766
34217,24.729
34218,24.771
34219,24.74
34220,24.797
34221,24.797
34222,24.834
34223,24.755
34224,24.792
34225,24.635
34226,24.755
34227,24.849
34228,24.677
34229,24.714
34230,24.75
34231,24.698
34232,24.807
34233,24.646
34234,24.62
34235,24.714
34236,24.573
34237,24.583
34238,24.641
34239,24.734
34240,24.755
34241,24.714
34242,24.828
34243,24.959
34244,24.938
34245,24.896
34246,24.906
34247,24.896
34248,24.813
34249,24.985
34250,24.912
34251,24.979
34252,24.943
34253,25.052
34254,25.047
34255,25.135
34256,25.218
34257,25.244
34258,25.192
34259,25.156
34260,25.166
34261,25.255
34262,25.379
34263,25.426
34264,25.395
34265,25.462
34266,25.473
34267,25.612
34268,25.721
34269,25.896
34270,25.876
34271,25.829
34272,25.938
34273,26.097
34274,26.159
34275,26.293
34276,26.385
34277,26.319
34278,26.519
34279,26.534
34280,26.831
34281,27.189
34282,27.24
34283,27.066
34284,27.051
34285,27.204
34286,27.397
34287,27.585
34288,27.763
34289,28.178
34290,28.893
34291,29.468
34292,29.966
34293,29.961
34294,29.558
34295,29.463
34296,29.463
34297,29.473
34298,29.403
34299,29.254
34300,29.354
34301,29.378
34302,29.608
34303,29.683
34304,29.593
34305,29.349
34306,29.598
34307,29.623
34308,29.708
34309,29.922
34310,30.165
34311,30.264
34312,30.64
34313,30.566
34314,30.966
34315,31.138
34316,31.388
34317,31.344
34318,31.025
34319,30.897
34320,30.615
34321,30.254
34322,30.12
34323,29.852
34324,29.568
34325,29.153
34326,28.697
34327,28.45
34328,28.016
34329,27.885
34330,27.702
34331,27.682
34332,27.631
34333,27.687
34334,27.677
34335,27.682
34336,27.58
34337,27.285
34338,26.887
34339,26.713
34340,26.37
34341,26.606
34342,26.421
34343,26.18
34344,26.241
34345,25.798
34346,25.648
34347,25.648
34348,25.586
34349,25.483
34350,25.498
34351,25.452
34352,25.498
34353,25.374
34354,25.327
34355,25.301
34356,25.239
34357,25.27
34358,25.26
34359,25.177
34360,25.12
34361,25.005
34362,25.063
34363,24.948
34364,24.912
34365,24.964
34366,24.969
34367,24.839
34368,24.839
34369,24.875
34370,24.834
34371,24.854
34372,24.839
34373,24.802
34374,24.802
34375,24.823
34376,24.839
34377,24.714
34378,24.734
34379,24.729
34380,24.839
34381,24.802
34382,24.682
34383,24.74
34384,24.781
34385,24.708
34386,24.729
34387,24.828
34388,24.834
34389,24.823
34390,24.62
34391,24.693
34392,24.755
34393,24.755
34394,24.614
34395,24.802
34396,24.677
34397,24.651
34398,24.594
34399,24.557
34400,24.86
34401,24.787
34402,24.844
34403,24.875
34404,24.823
34405,24.891
34406,24.896
34407,24.917
34408,24.849
34409,24.865
34410,24.938
34411,24.943
34412,24.87
34413,25.057
34414,25.042
34415,25.063
34416,25.068
34417,25.192
34418,25.042
34419,25.177
34420,25.161
34421,25.13
34422,25.276
34423,25.27
34424,25.447
34425,25.571
34426,25.416
34427,25.509
34428,25.581
34429,25.705
34430,25.922
34431,25.669
34432,25.927
34433,25.969
34434,26.185
34435,26.231
34436,26.375
34437,26.37
34438,26.498
34439,26.534
34440,26.811
34441,27.036
34442,26.984
34443,27.112
34444,27.127
34445,27.199
34446,27.545
34447,27.601
34448,27.626
34449,27.966
34450,28.712
34451,29.234
34452,29.478
34453,29.593
34454,29.458
34455,29.413
34456,29.369
34457,29.229
34458,29.128
34459,29.108
34460,29.234
34461,29.309
34462,29.309
34463,29.374
34464,29.178
34465,29.229
34466,29.314
34467,29.378
34468,29.663
34469,29.797
34470,29.872
34471,30.15
34472,30.418
34473,30.423
34474,30.739
34475,30.773
34476,30.635
34477,30.586
34478,30.22
34479,30.398
34480,30.259
34481,30.254
34482,29.937
34483,29.822
34484,29.593
34485,29.023
34486,28.279
34487,27.981
34488,27.626
34489,27.474
34490,27.423
34491,27.158
34492,27.189
34493,27.107
34494,27.224
34495,27.392
34496,27.387
34497,26.944
34498,26.76
34499,26.637
34500,26.303
34501,26.37
34502,26.257
34503,26.046
34504,25.814
34505,25.654
34506,25.602
34507,25.607
34508,25.612
34509,25.514
34510,25.39
34511,25.483
34512,25.39
34513,25.457
34514,25.234
34515,25.25
34516,25.312
34517,25.208
34518,25.141
34519,25.063
34520,25.047
34521,24.979
34522,24.974
34523,24.969
34524,24.99
34525,24.974
34526,25.0
34527,24.959
34528,24.834
34529,24.844
34530,24.87
34531,24.844
34532,24.761
34533,24.787
34534,24.875
34535,24.823
34536,24.787
34537,24.771
34538,24.677
34539,24.771
34540,24.823
34541,24.802
34542,24.729
34543,24.437
34544,24.667
34545,24.646
34546,24.766
34547,24.755
34548,24.667
34549,24.656
34550,24.672
34551,24.609
34552,24.787
34553,24.693
34554,24.656
34555,24.75
34556,24.797
34557,24.734
34558,24.719
34559,24.693
34560,24.807
34561,24.834
34562,24.818
34563,24.839
34564,24.985
34565,24.839
34566,24.865
34567,24.959
34568,24.834
34569,24.932
34570,24.932
34571,25.047
34572,24.917
34573,24.985
34574,25.021
34575,25.094
34576,25.151
34577,25.161
34578,25.198
34579,25.135
34580,25.239
34581,25.286
34582,25.213
34583,25.25
34584,25.322
34585,25.561
34586,25.405
34587,25.592
34588,25.55
34589,25.685
34590,25.767
34591,25.788
34592,25.907
34593,25.994
34594,26.066
34595,26.231
34596,26.231
34597,26.313
34598,26.416
34599,26.452
34600,26.719
34601,26.806
34602,26.857
34603,27.025
34604,27.245
34605,27.316
34606,27.499
34607,27.565
34608,27.56
34609,28.016
34610,28.526
34611,29.033
34612,29.309
34613,29.284
34614,29.284
34615,29.083
34616,29.254
34617,29.063
34618,29.003
34619,28.998
34620,28.853
34621,28.998
34622,29.048
34623,29.028
34624,29.028
34625,29.038
34626,29.374
34627,29.329
34628,29.573
34629,29.503
34630,29.728
34631,29.986
34632,30.051
34633,30.264
34634,30.309
34635,30.11
34636,30.254
34637,30.413
34638,30.512
34639,30.477
34640,30.254
34641,30.393
34642,30.225
34643,30.165
34644,29.473
34645,28.541
34646,27.712
34647,27.616
34648,27.387
34649,27.143
34650,26.979
34651,26.995
34652,26.887
34653,26.754
34654,26.862
34655,26.719
34656,26.877
34657,26.76
34658,26.462
34659,26.365
34660,26.247
34661,26.252
34662,25.881
34663,25.778
34664,25.726
34665,25.617
34666,25.654
34667,25.473
34668,25.467
34669,25.478
34670,25.421
34671,25.421
34672,25.244
34673,25.276
34674,25.301
34675,25.343
34676,25.25
34677,25.198
34678,25.141
34679,25.161
34680,25.073
34681,24.938
34682,24.781
34683,24.912
34684,24.88
34685,24.938
34686,24.959
34687,24.906
34688,24.834
34689,24.917
34690,24.802
34691,24.844
34692,24.635
34693,24.87
34694,24.781
34695,24.854
34696,24.87
34697,24.922
34698,24.719
34699,24.672
34700,24.813
34701,24.813
34702,24.667
34703,24.656
34704,24.672
34705,24.708
34706,24.651
34707,24.635
34708,24.667
34709,24.562
34710,24.641
34711,24.656
34712,24.62
34713,24.646
34714,24.604
34715,24.703
34716,24.5
34717,24.594
34718,24.594
34719,24.557
34720,24.818
34721,24.906
34722,24.844
34723,24.912
34724,24.901
34725,24.912
34726,24.901
34727,24.901
34728,24.927
34729,24.891
34730,24.964
34731,25.037
34732,24.959
34733,25.094
34734,25.031
34735,25.068
34736,25.177
34737,25.141
34738,25.141
34739,25.13
34740,25.255
34741,25.203
34742,25.208
34743,25.244
34744,25.25
34745,25.322
34746,25.4
34747,25.447
34748,25.581
34749,25.71
34750,25.685
34751,25.747
34752,25.834
34753,25.85
34754,26.005
34755,26.087
34756,26.2
34757,26.36
34758,26.355
34759,26.421
34760,26.56
34761,26.78
34762,26.708
34763,26.949
34764,26.969
34765,27.194
34766,27.504
34767,27.565
34768,27.626
34769,27.854
34770,28.289
34771,28.732
34772,29.244
34773,29.249
34774,29.073
34775,29.108
34776,29.168
34777,28.898
34778,28.742
34779,28.878
34780,28.697
34781,28.742
34782,28.893
34783,28.762
34784,29.013
34785,28.998
34786,29.163
34787,29.309
34788,29.329
34789,29.498
34790,29.703
34791,29.743
34792,29.857
34793,30.125
34794,30.14
34795,30.11
34796,30.12
34797,30.249
34798,30.482
34799,30.517
34800,30.056
34801,30.006
34802,29.986
34803,29.663
34804,28.596
34805,27.722
34806,27.341
34807,27.199
34808,27.127
34809,26.964
34810,26.698
34811,26.637
34812,26.493
34813,26.411
34814,26.437
34815,26.55
34816,26.375
34817,26.313
34818,26.324
34819,26.169
34820,26.056
34821,26.0
34822,25.71
34823,25.685
34824,25.679
34825,25.576
34826,25.576
34827,25.519
34828,25.478
34829,25.467
34830,25.41
34831,25.301
34832,25.555
34833,25.343
34834,25.239
34835,25.218
34836,25.141
34837,25.26
34838,25.146
34839,25.156
34840,25.0
34841,24.979
34842,24.912
34843,24.969
34844,25.0
34845,24.917
34846,24.995
34847,24.849
34848,24.834
34849,24.896
34850,24.844
34851,24.813
34852,24.792
34853,24.761
34854,24.818
34855,24.766
34856,24.661
34857,24.75
34858,24.698
34859,24.661
34860,24.719
34861,24.755
34862,24.682
34863,24.719
34864,24.604
34865,24.734
34866,24.656
34867,24.734
34868,24.672
34869,24.672
34870,24.672
34871,24.703
34872,24.599
34873,24.708
34874,24.588
34875,24.651
34876,24.604
34877,24.708
34878,24.599
34879,24.682
34880,24.901
34881,24.959
34882,24.849
34883,24.886
34884,24.781
34885,24.849
34886,24.86
34887,24.886
34888,24.917
34889,24.901
34890,25.063
34891,25.078
34892,24.959
34893,24.938
34894,25.141
34895,25.0
34896,25.109
34897,25.073
34898,25.146
34899,25.135
34900,25.234
34901,25.203
34902,25.177
34903,25.291
34904,25.307
34905,25.447
34906,25.426
34907,25.54
34908,25.586
34909,25.617
34910,25.705
34911,25.695
34912,25.695
34913,25.788
34914,25.938
34915,25.912
34916,26.118
34917,26.216
34918,26.355
34919,26.319
34920,26.432
34921,26.591
34922,26.713
34923,26.765
34924,26.949
34925,27.03
34926,27.27
34927,27.54
34928,27.57
34929,27.53
34930,27.966
34931,28.44
34932,29.098
34933,29.324
34934,29.063
34935,28.823
34936,28.878
34937,28.918
34938,28.732
34939,28.702
34940,28.546
34941,28.576
34942,28.551
34943,28.762
34944,28.953
34945,28.938
34946,29.033
34947,29.224
34948,29.528
34949,29.374
34950,29.478
34951,29.578
34952,29.802
34953,30.011
34954,30.229
34955,30.2
34956,30.081
34957,30.066
34958,30.234
34959,30.294
34960,29.971
34961,29.488
34962,29.148
34963,28.576
34964,28.087
34965,27.372
34966,27.204
34967,26.984
34968,26.99
34969,26.775
34970,26.719
34971,26.406
34972,26.283
34973,26.123
34974,26.159
34975,26.123
34976,26.03
34977,25.84
34978,25.932
34979,25.886
34980,25.767
34981,25.726
34982,25.638
34983,25.793
34984,25.561
34985,25.607
34986,25.545
34987,25.441
34988,25.514
34989,25.379
34990,25.39
34991,25.369
34992,25.364
34993,25.322
34994,25.296
34995,25.203
34996,25.239
34997,25.198
34998,25.021
34999,25.099
35000,25.042
35001,25.042
35002,25.005
35003,24.964
35004,24.99
35005,24.964
35006,24.87
35007,24.943
35008,24.901
35009,24.766
35010,24.745
35011,24.807
35012,24.792
35013,24.781
35014,24.755
35015,24.86
35016,24.693
35017,24.74
35018,24.661
35019,24.729
35020,24.761
35021,24.682
35022,24.802
35023,24.734
35024,24.594
35025,24.724
35026,24.651
35027,24.604
35028,24.583
35029,24.656
35030,24.62
35031,24.63
35032,24.62
35033,24.588
35034,24.651
35035,24.578
35036,24.693
35037,24.661
35038,24.682
35039,24.688
35040,24.88
35041,24.839
35042,24.776
35043,24.813
35044,24.854
35045,24.865
35046,24.839
35047,24.86
35048,24.844
35049,24.88
35050,24.88
35051,24.964
35052,24.875
35053,25.026
