,0
36513,25.752
36514,25.721
36515,25.917
36516,25.896
36517,25.731
36518,25.71
36519,25.84
36520,25.865
36521,25.896
36522,25.865
36523,25.881
36524,25.881
36525,26.149
36526,26.108
36527,26.149
36528,26.205
36529,26.298
36530,26.447
36531,26.693
36532,26.596
36533,26.601
36534,26.596
36535,26.831
36536,26.795
36537,26.867
36538,27.117
36539,27.194
36540,27.158
36541,27.224
36542,27.499
36543,28.601
36544,29.728
36545,30.68
36546,31.379
36547,31.824
36548,32.253
36549,32.715
36550,33.097
36551,33.344
36552,33.594
36553,33.623
36554,33.387
36555,32.904
36556,31.932
36557,31.658
36558,33.155
36559,33.43
36560,33.503
36561,33.372
36562,33.155
36563,32.865
36564,32.224
36565,31.261
36566,29.777
36567,28.43
36568,27.214
36569,26.852
36570,26.785
36571,26.575
36572,26.503
36573,26.319
36574,26.226
36575,26.036
36576,26.015
36577,25.824
36578,25.994
36579,25.974
36580,25.767
36581,25.84
36582,25.891
36583,25.772
36584,25.602
36585,25.654
36586,25.607
36587,25.648
36588,25.607
36589,25.561
36590,25.478
36591,25.457
36592,25.467
36593,25.467
36594,25.473
36595,25.431
36596,25.478
36597,25.488
36598,25.607
36599,25.535
36600,25.545
36601,25.529
36602,25.436
36603,25.374
36604,25.405
36605,25.436
36606,25.364
36607,25.416
36608,25.374
36609,25.364
36610,25.374
36611,25.384
36612,25.343
36613,25.296
36614,25.104
36615,25.166
36616,25.359
36617,25.4
36618,25.416
36619,25.555
36620,25.436
36621,25.473
36622,25.384
36623,25.374
36624,25.296
36625,25.343
36626,25.4
36627,25.281
36628,25.265
36629,25.348
36630,25.436
36631,25.483
36632,25.519
36633,25.467
36634,25.353
36635,25.545
36636,25.416
36637,25.478
36638,25.374
36639,25.39
36640,25.364
36641,25.281
36642,25.405
36643,25.317
36644,25.421
36645,25.478
36646,25.333
36647,25.307
36648,25.416
36649,25.504
36650,25.597
36651,25.379
36652,25.379
36653,25.338
36654,25.431
36655,25.54
36656,25.473
36657,25.504
36658,25.607
36659,25.529
36660,25.597
36661,25.473
36662,25.369
36663,25.395
36664,25.7
36665,25.659
36666,25.726
36667,25.504
36668,25.669
36669,25.7
36670,25.638
36671,25.731
36672,25.726
36673,25.726
36674,25.695
36675,25.716
36676,25.778
36677,25.716
36678,25.84
36679,25.871
36680,25.912
36681,25.793
36682,25.834
36683,25.927
36684,26.036
36685,26.211
36686,26.205
36687,26.241
36688,26.231
36689,26.169
36690,26.416
36691,26.509
36692,26.57
36693,26.385
36694,26.462
36695,26.642
36696,26.498
36697,26.688
36698,26.964
36699,26.877
36700,26.949
36701,27.03
36702,27.204
36703,27.95
36704,28.667
36705,29.658
36706,30.497
36707,31.153
36708,31.619
36709,32.01
36710,32.39
36711,32.788
36712,33.204
36713,33.334
36714,33.329
36715,33.064
36716,32.292
36717,32.185
36718,32.977
36719,33.102
36720,33.126
36721,33.131
36722,32.768
36723,32.234
36724,31.32
36725,29.743
36726,28.112
36727,26.872
36728,26.698
36729,26.416
36730,26.272
36731,26.339
36732,26.298
36733,26.066
36734,26.108
36735,25.829
36736,25.809
36737,25.938
36738,25.974
36739,25.762
36740,25.814
36741,25.767
36742,25.803
36743,25.705
36744,25.643
36745,25.628
36746,25.483
36747,25.421
36748,25.509
36749,25.571
36750,25.467
36751,25.571
36752,25.493
36753,25.504
36754,25.617
36755,25.473
36756,25.524
36757,25.648
36758,25.384
36759,25.374
36760,25.576
36761,25.529
36762,25.488
36763,25.4
36764,25.514
36765,25.467
36766,25.509
36767,25.374
36768,25.416
36769,25.343
36770,25.384
36771,25.333
36772,25.27
36773,25.25
36774,25.338
36775,25.26
36776,25.301
36777,25.535
36778,25.493
36779,25.576
36780,25.447
36781,25.436
36782,25.431
36783,25.436
36784,25.379
36785,25.431
36786,25.441
36787,25.343
36788,25.203
36789,25.276
36790,25.493
36791,25.524
36792,25.509
36793,25.509
36794,25.473
36795,25.333
36796,25.467
36797,25.462
36798,25.384
36799,25.338
36800,25.41
36801,25.25
36802,25.281
36803,25.265
36804,25.26
36805,25.213
36806,25.276
36807,25.348
36808,25.416
36809,25.478
36810,25.478
36811,25.384
36812,25.359
36813,25.4
36814,25.571
36815,25.447
36816,25.426
36817,25.519
36818,25.529
36819,25.348
36820,25.384
36821,25.276
36822,25.27
36823,25.276
36824,25.452
36825,25.447
36826,25.436
36827,25.509
36828,25.514
36829,25.829
36830,25.659
36831,25.597
36832,25.576
36833,25.473
36834,25.561
36835,25.504
36836,25.55
36837,25.669
36838,25.778
36839,25.886
36840,25.767
36841,25.788
36842,25.524
36843,25.736
36844,25.824
36845,25.886
36846,26.015
36847,25.953
36848,26.128
36849,26.097
36850,26.175
36851,26.267
36852,26.247
36853,26.103
36854,26.185
36855,26.247
36856,26.401
36857,26.452
36858,26.683
36859,26.667
36860,26.811
36861,26.908
36862,26.918
36863,27.234
36864,27.418
36865,28.153
36866,29.153
36867,30.006
36868,30.68
36869,31.103
36870,31.731
36871,32.224
36872,32.759
36873,33.01
36874,33.107
36875,32.967
36876,32.72
36877,32.278
36878,32.72
36879,32.923
36880,32.962
36881,32.759
36882,32.239
36883,31.516
36884,30.13
36885,28.026
36886,26.744
36887,26.385
36888,26.211
36889,26.097
36890,26.123
36891,26.164
36892,25.984
36893,25.855
36894,25.876
36895,25.86
36896,25.834
36897,25.767
36898,25.757
36899,25.788
36900,25.747
36901,25.571
36902,25.581
36903,25.576
36904,25.566
36905,25.576
36906,25.467
36907,25.27
36908,25.395
36909,25.416
36910,25.426
36911,25.467
36912,25.586
36913,25.555
36914,25.452
36915,25.421
36916,25.504
36917,25.312
36918,25.478
36919,25.4
36920,25.395
36921,25.498
36922,25.39
36923,25.26
36924,25.483
36925,25.452
36926,25.473
36927,25.395
36928,25.457
36929,25.452
36930,25.374
36931,25.348
36932,25.405
36933,25.462
36934,25.441
36935,25.4
36936,25.39
36937,25.504
36938,25.447
36939,25.509
36940,25.353
36941,25.41
36942,25.327
36943,25.338
36944,25.166
36945,25.322
36946,25.431
36947,25.4
36948,25.333
36949,25.384
36950,25.395
36951,25.39
36952,25.239
36953,25.524
36954,25.447
36955,25.405
36956,25.343
36957,25.4
36958,25.421
36959,25.41
36960,25.421
36961,25.343
36962,25.327
36963,25.327
36964,25.12
36965,25.239
36966,25.208
36967,25.296
36968,25.421
36969,25.462
36970,25.473
36971,25.26
36972,25.322
36973,25.27
36974,25.374
36975,25.473
36976,25.483
36977,25.7
36978,25.509
36979,25.441
36980,25.353
36981,25.146
36982,25.166
36983,25.239
36984,25.26
36985,25.473
36986,25.395
36987,25.4
36988,25.607
36989,25.607
36990,25.623
36991,25.617
36992,25.327
36993,25.276
36994,25.25
36995,25.4
36996,25.478
36997,25.617
36998,25.695
36999,25.783
37000,25.628
37001,25.71
37002,25.581
37003,25.654
37004,25.757
37005,25.938
37006,25.86
37007,25.793
37008,25.953
37009,26.061
37010,26.267
37011,26.041
37012,25.989
37013,26.247
37014,26.103
37015,26.051
37016,26.236
37017,26.37
37018,26.452
37019,26.426
37020,26.621
37021,26.539
37022,26.79
37023,26.734
37024,26.969
37025,27.413
37026,27.707
37027,28.183
37028,29.113
37029,29.947
37030,30.67
37031,31.344
37032,31.873
37033,32.268
37034,32.647
37035,32.87
37036,32.768
37037,32.195
37038,32.185
37039,32.448
37040,32.448
37041,31.946
37042,31.197
37043,29.738
37044,28.198
37045,26.903
37046,26.319
37047,26.144
37048,26.205
37049,26.108
37050,25.917
37051,25.865
37052,25.824
37053,25.788
37054,25.623
37055,25.654
37056,25.721
37057,25.747
37058,25.814
37059,25.814
37060,25.752
37061,25.509
37062,25.545
37063,25.452
37064,25.524
37065,25.452
37066,25.519
37067,25.421
37068,25.333
37069,25.4
37070,25.379
37071,25.493
37072,25.441
37073,25.473
37074,25.41
37075,25.566
37076,25.483
37077,25.71
37078,25.41
37079,25.384
37080,25.421
37081,25.416
37082,25.359
37083,25.307
37084,25.441
37085,25.54
37086,25.519
37087,25.421
37088,25.457
37089,25.426
37090,25.426
37091,25.483
37092,25.535
37093,25.488
37094,25.535
37095,25.524
37096,25.291
37097,25.473
37098,25.71
37099,25.395
37100,25.374
37101,25.359
37102,25.39
37103,25.27
37104,25.379
37105,25.54
37106,25.364
37107,25.447
37108,25.514
37109,25.421
37110,25.333
37111,25.441
37112,25.431
37113,25.535
37114,25.441
37115,25.462
37116,25.374
37117,25.452
37118,25.441
37119,25.473
37120,25.333
37121,25.286
37122,25.244
37123,25.343
37124,25.063
37125,25.078
37126,25.141
37127,25.177
37128,25.239
37129,25.369
37130,25.416
37131,25.224
37132,25.213
37133,25.12
37134,25.276
37135,25.25
37136,25.39
37137,25.679
37138,25.586
37139,25.441
37140,25.286
37141,25.151
37142,25.307
37143,25.224
37144,25.255
37145,25.286
37146,25.416
37147,25.483
37148,25.54
37149,25.545
37150,25.488
37151,25.447
37152,25.296
37153,25.25
37154,25.198
37155,25.265
37156,25.348
37157,25.509
37158,25.498
37159,25.488
37160,25.55
37161,25.504
37162,25.628
37163,25.762
37164,25.623
37165,25.576
37166,25.592
37167,25.612
37168,25.731
37169,25.742
37170,25.788
37171,25.876
37172,25.803
37173,25.932
37174,26.123
37175,26.108
37176,26.113
37177,26.061
37178,26.169
37179,26.175
37180,26.097
37181,26.293
37182,26.298
37183,26.591
37184,26.55
37185,26.77
37186,26.841
37187,26.739
37188,27.55
37189,27.804
37190,28.948
37191,29.882
37192,30.793
37193,31.285
37194,31.584
37195,31.746
37196,31.687
37197,31.217
37198,31.285
37199,31.276
37200,31.04
37201,30.14
37202,29.133
37203,27.697
37204,26.606
37205,26.39
37206,26.03
37207,25.969
37208,26.051
37209,26.061
37210,25.912
37211,25.705
37212,25.561
37213,25.498
37214,25.488
37215,25.462
37216,25.617
37217,25.529
37218,25.752
37219,25.467
37220,25.519
37221,25.41
37222,25.255
37223,25.353
37224,25.333
37225,25.462
37226,25.586
37227,25.488
37228,25.348
37229,25.348
37230,25.379
37231,25.416
37232,25.473
37233,25.39
37234,25.483
37235,25.39
37236,25.478
37237,25.69
37238,25.55
37239,25.441
37240,25.384
37241,25.441
37242,25.353
37243,25.281
37244,25.436
37245,25.493
37246,25.161
37247,25.244
37248,25.322
37249,25.364
37250,25.416
37251,25.348
37252,25.483
37253,25.493
37254,25.473
37255,25.519
37256,25.384
37257,25.612
37258,25.617
37259,25.467
37260,25.436
37261,25.441
37262,25.327
37263,25.514
37264,25.239
37265,25.234
37266,25.524
37267,25.421
37268,25.483
37269,25.488
37270,25.436
37271,25.421
37272,25.473
37273,25.452
37274,25.473
37275,25.473
37276,25.493
37277,25.307
37278,25.353
37279,25.322
37280,25.291
37281,25.359
37282,25.276
37283,25.281
37284,25.12
37285,25.146
37286,25.25
37287,25.26
37288,25.213
37289,25.26
37290,25.416
37291,25.4
37292,25.317
37293,25.265
37294,25.213
37295,25.192
37296,25.353
37297,25.421
37298,25.348
37299,25.265
37300,25.296
37301,25.239
37302,25.359
37303,25.317
37304,25.379
37305,25.291
37306,25.405
37307,25.379
37308,25.462
37309,25.452
37310,25.348
37311,25.395
37312,25.229
37313,25.198
37314,25.255
37315,25.395
37316,25.488
37317,25.457
37318,25.54
37319,25.514
37320,25.561
37321,25.581
37322,25.628
37323,25.555
37324,25.669
37325,25.441
37326,25.509
37327,25.535
37328,25.524
37329,25.772
37330,25.772
37331,25.788
37332,25.85
37333,25.84
37334,26.118
37335,25.969
37336,25.824
37337,25.747
37338,25.912
37339,25.891
37340,25.881
37341,25.922
37342,26.344
37343,26.344
37344,26.36
37345,26.375
37346,26.344
37347,26.437
37348,26.529
37349,26.416
37350,26.984
37351,27.707
37352,29.148
37353,30.031
37354,30.294
37355,30.066
37356,30.21
37357,30.373
37358,30.304
37359,29.753
37360,29.013
37361,27.29
37362,26.785
37363,26.555
37364,26.226
37365,25.907
37366,25.974
37367,25.881
37368,25.979
37369,25.819
37370,25.803
37371,25.705
37372,25.524
37373,25.55
37374,25.628
37375,25.473
37376,25.343
37377,25.405
37378,25.617
37379,25.524
37380,25.457
37381,25.307
37382,25.25
37383,25.369
37384,25.473
37385,25.421
37386,25.633
37387,25.695
37388,25.322
37389,25.405
37390,25.234
37391,25.322
37392,25.509
37393,25.25
37394,25.4
37395,25.431
37396,25.447
37397,25.473
37398,25.473
37399,25.338
37400,25.291
37401,25.187
37402,25.431
37403,25.379
37404,25.307
37405,25.421
37406,25.421
37407,25.239
37408,25.276
37409,25.395
37410,25.322
37411,25.395
37412,25.529
37413,25.462
37414,25.504
37415,25.529
37416,25.473
37417,25.405
37418,25.441
37419,25.473
37420,25.431
37421,25.462
37422,25.431
37423,25.441
37424,25.317
37425,25.26
37426,25.291
37427,25.447
37428,25.312
37429,25.483
37430,25.493
37431,25.473
37432,25.234
37433,25.478
37434,25.384
37435,25.462
37436,25.364
37437,25.416
37438,25.405
37439,25.395
37440,25.281
37441,25.338
37442,25.478
37443,25.441
37444,25.218
37445,25.25
37446,25.229
37447,25.25
37448,25.213
37449,25.307
37450,25.473
37451,25.504
37452,25.369
37453,25.203
37454,25.229
37455,25.312
37456,25.25
37457,25.416
37458,25.338
37459,25.104
37460,25.384
37461,25.291
37462,25.441
37463,25.447
37464,25.26
37465,25.384
37466,25.343
37467,25.405
37468,25.369
37469,25.291
37470,25.276
37471,25.286
37472,25.421
37473,25.296
37474,25.244
37475,25.317
37476,25.426
37477,25.384
37478,25.333
37479,25.343
37480,25.338
37481,25.473
37482,25.566
37483,25.602
37484,25.374
37485,25.384
37486,25.457
37487,25.576
37488,25.555
37489,25.447
37490,25.462
37491,25.478
37492,25.617
37493,25.69
37494,25.86
37495,25.757
37496,25.664
37497,25.772
37498,25.886
37499,25.891
37500,25.695
37501,25.669
37502,25.953
37503,26.02
37504,25.948
37505,26.025
37506,25.932
37507,26.02
37508,26.175
37509,26.175
37510,26.169
37511,26.308
37512,27.677
37513,29.364
37514,29.354
37515,29.513
37516,29.718
37517,29.812
37518,29.543
37519,29.033
37520,28.455
37521,26.964
37522,26.108
37523,26.015
37524,25.907
37525,25.747
37526,25.628
37527,25.69
37528,25.638
37529,25.685
37530,25.545
37531,25.555
37532,25.493
37533,25.224
37534,25.426
37535,25.322
37536,25.421
37537,25.561
37538,25.473
37539,25.41
37540,25.307
37541,25.452
37542,25.353
37543,25.39
37544,25.348
37545,25.41
37546,25.628
37547,25.447
37548,25.26
37549,25.436
37550,25.244
37551,25.27
37552,25.187
37553,25.452
37554,25.317
37555,25.395
37556,25.307
37557,25.4
37558,25.4
37559,25.291
37560,25.27
37561,25.364
37562,25.41
37563,25.348
37564,25.291
37565,25.265
37566,25.353
37567,25.26
37568,25.509
37569,25.338
37570,25.312
37571,25.483
37572,25.369
37573,25.478
37574,25.436
37575,25.379
37576,25.483
37577,25.322
37578,25.281
37579,25.198
37580,25.421
37581,25.338
37582,25.276
37583,25.395
37584,25.301
37585,25.301
37586,25.379
37587,25.353
37588,25.291
37589,25.244
37590,25.343
37591,25.353
37592,25.276
37593,25.276
37594,25.369
37595,25.307
37596,25.421
37597,25.436
37598,25.498
37599,25.291
37600,25.172
37601,25.301
37602,25.4
37603,25.519
37604,25.348
37605,25.493
37606,25.296
37607,25.467
37608,25.473
37609,25.374
37610,25.581
37611,25.379
37612,25.333
37613,25.374
37614,25.234
37615,25.327
37616,25.333
37617,25.307
37618,25.166
37619,25.244
37620,25.374
37621,25.441
37622,25.348
37623,25.4
37624,25.25
37625,25.234
37626,25.348
37627,25.41
37628,25.229
37629,25.104
37630,25.26
37631,25.488
37632,25.431
37633,25.374
37634,25.353
37635,25.369
37636,25.441
37637,25.488
37638,25.343
37639,25.333
37640,25.307
37641,25.353
37642,25.343
37643,25.436
37644,25.187
37645,25.146
37646,25.301
37647,25.421
37648,25.374
37649,25.504
37650,25.457
37651,25.374
37652,25.301
37653,25.384
37654,25.561
37655,25.483
37656,25.524
37657,25.778
37658,25.71
37659,25.772
37660,25.819
37661,25.623
37662,25.535
37663,25.814
37664,25.896
37665,25.932
37666,25.881
37667,25.855
37668,25.876
37669,25.814
37670,25.989
37671,25.953
37672,27.112
37673,28.269
37674,28.757
37675,29.018
37676,29.148
37677,29.123
37678,29.123
37679,28.647
37680,27.712
37681,26.56
37682,25.917
37683,25.752
37684,25.679
37685,25.705
37686,25.566
37687,25.4
37688,25.54
37689,25.561
37690,25.384
37691,25.431
37692,25.431
37693,25.239
37694,25.317
37695,25.286
37696,25.405
37697,25.431
37698,25.509
37699,25.369
37700,25.421
37701,25.457
37702,25.39
37703,25.628
37704,25.359
37705,25.379
37706,25.353
37707,25.317
37708,25.307
37709,25.182
37710,25.161
37711,25.348
37712,25.395
37713,25.333
37714,25.483
37715,25.39
37716,25.307
37717,25.26
37718,25.208
37719,25.286
37720,25.27
37721,25.379
37722,25.41
37723,25.364
37724,25.374
37725,25.307
37726,25.384
37727,25.395
37728,25.374
37729,25.405
37730,25.395
37731,25.338
37732,25.395
37733,25.426
37734,25.493
37735,25.364
37736,25.566
37737,25.431
37738,25.276
37739,25.353
37740,25.359
37741,25.483
37742,25.276
37743,25.27
37744,25.291
37745,25.519
37746,25.467
37747,25.452
37748,25.327
37749,25.291
37750,25.343
37751,25.384
37752,25.416
37753,25.379
37754,25.467
37755,25.395
37756,25.493
37757,25.307
37758,25.39
37759,25.374
37760,25.291
37761,25.317
37762,25.229
37763,25.276
37764,25.296
37765,25.457
37766,25.4
37767,25.301
37768,25.312
37769,25.462
37770,25.374
37771,25.379
37772,25.359
37773,25.296
37774,25.405
37775,25.364
37776,25.338
37777,25.312
37778,25.218
37779,25.141
37780,25.312
37781,25.431
37782,25.41
37783,25.462
37784,25.141
37785,25.187
37786,25.203
37787,25.042
37788,25.016
37789,25.244
37790,25.27
37791,25.39
37792,25.457
37793,25.364
37794,25.359
37795,25.203
37796,25.213
37797,25.239
37798,25.333
37799,25.317
37800,25.187
37801,25.089
37802,25.182
37803,25.146
37804,24.974
37805,25.031
37806,25.198
37807,25.4
37808,25.224
37809,25.291
37810,25.192
37811,25.146
37812,25.301
37813,25.312
37814,25.291
37815,25.166
37816,25.612
37817,25.721
37818,25.772
37819,25.814
37820,25.788
37821,25.545
37822,25.488
37823,25.772
37824,25.876
37825,25.865
37826,25.891
37827,25.659
37828,25.623
37829,25.747
37830,25.659
37831,25.721
37832,26.277
37833,27.143
37834,27.768
37835,28.213
37836,28.486
37837,28.38
37838,28.218
37839,27.326
37840,26.396
37841,26.02
37842,25.695
37843,25.561
37844,25.597
37845,25.643
37846,25.566
37847,25.452
37848,25.317
37849,25.41
37850,25.41
37851,25.467
37852,25.416
37853,25.265
37854,25.27
37855,25.457
37856,25.514
37857,25.379
37858,25.421
37859,25.447
37860,25.529
37861,25.374
37862,25.431
37863,25.421
37864,25.338
37865,25.374
37866,25.291
37867,25.229
37868,25.265
37869,25.457
37870,25.27
37871,25.177
37872,25.39
37873,25.457
37874,25.571
37875,25.4
37876,25.467
37877,25.239
37878,25.224
37879,25.198
37880,25.208
37881,25.359
37882,25.41
37883,25.384
37884,25.39
37885,25.405
37886,25.296
37887,25.4
37888,25.436
37889,25.4
37890,25.395
37891,25.244
37892,25.291
37893,25.327
37894,25.441
37895,25.379
37896,25.473
37897,25.405
37898,25.405
37899,25.4
37900,25.343
37901,25.416
37902,25.327
37903,25.374
37904,25.301
37905,25.395
37906,25.467
37907,25.4
37908,25.348
37909,25.384
37910,25.441
37911,25.322
37912,25.421
37913,25.426
37914,25.529
37915,25.333
37916,25.301
37917,25.405
37918,25.457
37919,25.312
37920,25.255
37921,25.229
37922,25.255
37923,25.203
37924,25.182
37925,25.27
37926,25.327
37927,25.384
37928,25.307
37929,25.384
37930,25.426
37931,25.39
37932,25.26
37933,25.182
37934,25.369
37935,25.41
37936,25.384
37937,25.322
37938,25.213
37939,25.172
37940,25.104
37941,25.25
37942,25.307
37943,25.379
37944,25.063
37945,25.187
37946,25.099
37947,25.135
37948,25.161
37949,25.208
37950,25.192
37951,25.296
37952,25.312
37953,25.239
37954,25.203
37955,25.172
37956,25.213
37957,25.359
37958,25.224
37959,25.141
37960,25.089
37961,25.177
37962,25.099
37963,25.109
37964,24.964
37965,24.964
37966,25.042
37967,25.026
37968,24.959
37969,24.781
37970,25.156
37971,25.172
37972,25.198
37973,25.213
37974,25.151
37975,25.104
37976,25.509
37977,25.638
37978,25.726
37979,25.478
37980,25.602
37981,25.338
37982,25.498
37983,25.633
37984,25.664
37985,25.772
37986,25.721
37987,25.592
37988,25.431
37989,25.633
37990,25.571
37991,25.592
37992,25.674
37993,25.824
37994,26.288
37995,26.775
37996,27.005
37997,26.775
37998,26.509
37999,26.066
38000,25.896
38001,25.669
38002,25.462
38003,25.529
38004,25.519
38005,25.467
38006,25.467
