,0
32368,28.339
32369,28.707
32370,29.628
32371,30.897
32372,31.56
32373,32.034
32374,32.467
32375,32.996
32376,33.257
32377,33.353
32378,32.846
32379,32.802
32380,32.633
32381,32.429
32382,32.253
32383,32.063
32384,31.966
32385,31.912
32386,31.692
32387,31.726
32388,31.55
32389,31.624
32390,31.624
32391,31.668
32392,31.722
32393,32.078
32394,32.351
32395,32.453
32396,32.404
32397,32.229
32398,32.171
32399,32.024
32400,32.112
32401,32.034
32402,31.751
32403,31.736
32404,31.829
32405,32.01
32406,31.917
32407,31.589
32408,31.956
32409,32.263
32410,32.404
32411,32.078
32412,32.034
32413,31.966
32414,32.093
32415,31.531
32416,31.221
32417,31.496
32418,31.3
32419,30.635
32420,29.758
32421,28.541
32422,27.915
32423,27.26
32424,26.913
32425,26.678
32426,26.585
32427,26.38
32428,26.303
32429,26.185
32430,26.108
32431,25.845
32432,25.85
32433,25.798
32434,25.705
32435,25.623
32436,25.628
32437,25.498
32438,25.483
32439,25.405
32440,25.276
32441,25.255
32442,25.218
32443,25.115
32444,25.151
32445,25.005
32446,24.969
32447,24.927
32448,24.781
32449,24.854
32450,24.771
32451,24.886
32452,24.667
32453,24.688
32454,24.614
32455,24.729
32456,24.792
32457,24.63
32458,24.688
32459,24.646
32460,24.74
32461,24.651
32462,24.625
32463,24.688
32464,24.625
32465,24.578
32466,24.536
32467,24.672
32468,24.625
32469,24.473
32470,24.614
32471,24.541
32472,24.541
32473,24.494
32474,24.489
32475,24.614
32476,24.541
32477,24.536
32478,24.588
32479,24.656
32480,24.227
32481,24.337
32482,24.143
32483,24.29
32484,24.4
32485,24.458
32486,24.384
32487,24.494
32488,24.494
32489,24.583
32490,24.515
32491,24.515
32492,24.458
32493,24.536
32494,24.541
32495,24.672
32496,24.667
32497,24.766
32498,24.886
32499,24.656
32500,24.714
32501,24.932
32502,24.787
32503,24.901
32504,24.927
32505,25.047
32506,25.047
32507,25.177
32508,25.177
32509,25.307
32510,25.265
32511,25.322
32512,25.612
32513,25.829
32514,25.814
32515,25.932
32516,25.932
32517,26.103
32518,26.298
32519,26.267
32520,26.375
32521,26.596
32522,26.8
32523,26.877
32524,27.081
32525,27.132
32526,27.336
32527,27.697
32528,28.173
32529,28.606
32530,29.234
32531,30.299
32532,31.364
32533,32.151
32534,32.414
32535,32.86
32536,33.291
32537,33.228
32538,33.122
32539,33.102
32540,32.773
32541,32.633
32542,32.253
32543,31.966
32544,31.932
32545,31.902
32546,31.922
32547,31.858
32548,31.805
32549,31.648
32550,31.819
32551,31.941
32552,31.873
32553,32.02
32554,32.185
32555,32.497
32556,32.317
32557,32.205
32558,32.409
32559,32.166
32560,32.18
32561,32.068
32562,32.034
32563,31.8
32564,32.044
32565,32.029
32566,32.156
32567,31.951
32568,32.229
32569,32.443
32570,32.351
32571,32.356
32572,32.244
32573,32.18
32574,31.849
32575,31.565
32576,31.482
32577,31.457
32578,31.103
32579,30.531
32580,29.488
32581,28.435
32582,27.621
32583,27.061
32584,26.923
32585,26.698
32586,26.519
32587,26.39
32588,26.144
32589,26.175
32590,25.912
32591,25.886
32592,25.747
32593,25.71
32594,25.716
32595,25.669
32596,25.685
32597,25.447
32598,25.416
32599,25.348
32600,25.229
32601,25.229
32602,25.125
32603,25.094
32604,25.177
32605,24.938
32606,24.979
32607,24.839
32608,24.88
32609,24.849
32610,24.677
32611,24.766
32612,24.719
32613,24.698
32614,24.719
32615,24.724
32616,24.807
32617,24.745
32618,24.656
32619,24.62
32620,24.63
32621,24.641
32622,24.599
32623,24.693
32624,24.573
32625,24.505
32626,24.604
32627,24.52
32628,24.5
32629,24.541
32630,24.541
32631,24.536
32632,24.536
32633,24.479
32634,24.452
32635,24.405
32636,24.594
32637,24.52
32638,24.526
32639,24.578
32640,24.217
32641,24.295
32642,24.149
32643,24.364
32644,24.316
32645,24.405
32646,24.374
32647,24.39
32648,24.353
32649,24.379
32650,24.421
32651,24.432
32652,24.437
32653,24.536
32654,24.557
32655,24.531
32656,24.641
32657,24.604
32658,24.646
32659,24.729
32660,24.761
32661,24.86
32662,24.979
32663,24.844
32664,24.776
32665,25.052
32666,25.182
32667,25.208
32668,25.26
32669,25.26
32670,25.265
32671,25.338
32672,25.55
32673,25.7
32674,25.757
32675,25.881
32676,25.912
32677,26.087
32678,26.211
32679,26.39
32680,26.39
32681,26.647
32682,26.816
32683,26.933
32684,27.087
32685,27.148
32686,27.28
32687,27.682
32688,27.981
32689,28.294
32690,28.928
32691,29.956
32692,31.04
32693,31.951
32694,32.671
32695,32.812
32696,33.097
32697,33.348
32698,33.488
32699,33.43
32700,33.025
32701,32.875
32702,32.331
32703,32.078
32704,31.99
32705,31.927
32706,32.059
32707,31.961
32708,31.946
32709,31.775
32710,31.863
32711,32.078
32712,32.205
32713,32.219
32714,32.458
32715,32.618
32716,32.419
32717,32.185
32718,32.458
32719,32.351
32720,32.156
32721,32.18
32722,32.161
32723,32.039
32724,31.976
32725,32.195
32726,32.288
32727,32.37
32728,32.263
32729,32.356
32730,32.39
32731,32.773
32732,32.433
32733,32.063
32734,31.893
32735,31.633
32736,31.653
32737,31.452
32738,31.153
32739,30.264
32740,28.883
32741,28.036
32742,27.448
32743,27.076
32744,26.8
32745,26.662
32746,26.308
32747,26.293
32748,26.128
32749,26.133
32750,26.087
32751,25.948
32752,25.809
32753,25.731
32754,25.716
32755,25.7
32756,25.493
32757,25.467
32758,25.384
32759,25.27
32760,25.218
32761,25.192
32762,25.115
32763,25.078
32764,25.12
32765,24.943
32766,24.839
32767,24.781
32768,24.766
32769,24.844
32770,24.755
32771,24.693
32772,24.761
32773,24.792
32774,24.672
32775,24.729
32776,24.802
32777,24.667
32778,24.635
32779,24.557
32780,24.708
32781,24.599
32782,24.641
32783,24.557
32784,24.468
32785,24.515
32786,24.473
32787,24.567
32788,24.614
32789,24.479
32790,24.677
32791,24.51
32792,24.573
32793,24.573
32794,24.494
32795,24.552
32796,24.646
32797,24.573
32798,24.567
32799,24.609
32800,24.337
32801,24.353
32802,24.301
32803,24.327
32804,24.4
32805,24.447
32806,24.343
32807,24.243
32808,24.337
32809,24.358
32810,24.489
32811,24.348
32812,24.494
32813,24.578
32814,24.536
32815,24.688
32816,24.646
32817,24.74
32818,24.672
32819,24.755
32820,24.823
32821,24.86
32822,25.0
32823,24.932
32824,25.016
32825,24.985
32826,24.938
32827,25.203
32828,25.301
32829,25.218
32830,25.229
32831,25.286
32832,25.379
32833,25.514
32834,25.736
32835,25.767
32836,25.803
32837,25.912
32838,26.257
32839,26.375
32840,26.457
32841,26.406
32842,26.754
32843,27.102
32844,27.071
32845,27.041
32846,27.275
32847,27.651
32848,28.011
32849,28.45
32850,28.883
32851,29.558
32852,30.67
32853,31.951
32854,32.715
32855,32.788
32856,33.281
32857,33.377
32858,33.358
32859,33.435
32860,33.039
32861,32.671
32862,32.492
32863,32.341
32864,31.961
32865,31.985
32866,32.083
32867,32.039
32868,32.034
32869,31.878
32870,31.868
32871,32.263
32872,32.395
32873,32.458
32874,32.395
32875,32.463
32876,32.414
32877,32.331
32878,32.686
32879,32.526
32880,32.297
32881,32.024
32882,32.351
32883,32.195
32884,32.151
32885,32.292
32886,32.526
32887,32.477
32888,32.424
32889,32.458
32890,32.783
32891,33.122
32892,32.521
32893,32.088
32894,31.971
32895,31.873
32896,31.643
32897,31.555
32898,31.138
32899,29.947
32900,28.717
32901,27.869
32902,27.362
32903,27.005
32904,26.688
32905,26.488
32906,26.385
32907,26.375
32908,26.195
32909,26.087
32910,25.948
32911,25.881
32912,25.829
32913,25.762
32914,25.674
32915,25.581
32916,25.447
32917,25.416
32918,25.317
32919,25.224
32920,25.244
32921,25.172
32922,25.281
32923,25.192
32924,25.141
32925,24.891
32926,24.792
32927,24.917
32928,24.828
32929,24.813
32930,24.797
32931,24.854
32932,24.661
32933,24.797
32934,24.708
32935,24.661
32936,24.682
32937,24.625
32938,24.708
32939,24.677
32940,24.63
32941,24.604
32942,24.688
32943,24.5
32944,24.63
32945,24.531
32946,24.5
32947,24.594
32948,24.463
32949,24.5
32950,24.541
32951,24.473
32952,24.52
32953,24.656
32954,24.557
32955,24.583
32956,24.515
32957,24.541
32958,24.588
32959,24.651
32960,24.316
32961,24.29
32962,24.306
32963,24.306
32964,24.343
32965,24.374
32966,24.254
32967,24.384
32968,24.494
32969,24.374
32970,24.458
32971,24.505
32972,24.541
32973,24.473
32974,24.641
32975,24.708
32976,24.661
32977,24.688
32978,24.656
32979,24.724
32980,24.708
32981,24.932
32982,24.969
32983,25.037
32984,24.88
32985,25.037
32986,25.063
32987,25.151
32988,25.239
32989,25.244
32990,25.296
32991,25.307
32992,25.514
32993,25.519
32994,25.679
32995,25.716
32996,25.659
32997,25.85
32998,26.066
32999,26.257
33000,26.375
33001,26.503
33002,26.795
33003,26.913
33004,27.107
33005,26.99
33006,27.362
33007,27.555
33008,27.869
33009,28.355
33010,28.802
33011,29.553
33012,30.576
33013,31.56
33014,32.628
33015,32.962
33016,33.054
33017,33.151
33018,33.469
33019,33.151
33020,33.068
33021,33.088
33022,32.923
33023,32.569
33024,32.073
33025,32.112
33026,32.156
33027,32.063
33028,32.156
33029,32.229
33030,32.044
33031,32.263
33032,32.487
33033,32.433
33034,32.516
33035,32.448
33036,32.511
33037,32.278
33038,32.336
33039,32.219
33040,32.015
33041,32.063
33042,32.19
33043,32.448
33044,32.185
33045,32.409
33046,32.812
33047,32.793
33048,32.817
33049,32.783
33050,32.812
33051,32.768
33052,32.433
33053,32.292
33054,32.297
33055,32.127
33056,31.868
33057,31.677
33058,30.966
33059,29.723
33060,28.491
33061,27.885
33062,27.245
33063,27.071
33064,26.616
33065,26.596
33066,26.267
33067,26.262
33068,26.092
33069,26.041
33070,25.963
33071,25.969
33072,25.829
33073,25.767
33074,25.767
33075,25.54
33076,25.39
33077,25.384
33078,25.301
33079,25.182
33080,25.25
33081,25.146
33082,25.172
33083,25.068
33084,25.13
33085,24.948
33086,24.88
33087,24.891
33088,24.745
33089,24.776
33090,24.854
33091,24.823
33092,24.86
33093,24.771
33094,24.761
33095,24.761
33096,24.703
33097,24.724
33098,24.766
33099,24.688
33100,24.677
33101,24.625
33102,24.698
33103,24.452
33104,24.578
33105,24.494
33106,24.526
33107,24.609
33108,24.473
33109,24.609
33110,24.63
33111,24.484
33112,24.463
33113,24.588
33114,24.557
33115,24.505
33116,24.557
33117,24.51
33118,24.656
33119,24.62
33120,24.285
33121,24.285
33122,24.254
33123,24.295
33124,24.39
33125,24.29
33126,24.39
33127,24.212
33128,24.358
33129,24.432
33130,24.442
33131,24.369
33132,24.432
33133,24.452
33134,24.552
33135,24.614
33136,24.536
33137,24.547
33138,24.761
33139,24.688
33140,24.953
33141,24.912
33142,24.771
33143,24.854
33144,24.823
33145,24.99
33146,25.047
33147,25.26
33148,25.239
33149,25.172
33150,25.203
33151,25.296
33152,25.426
33153,25.54
33154,25.54
33155,25.643
33156,25.695
33157,25.881
33158,26.087
33159,26.18
33160,26.36
33161,26.57
33162,26.821
33163,26.841
33164,26.893
33165,26.939
33166,27.092
33167,27.29
33168,27.707
33169,28.026
33170,28.45
33171,29.234
33172,30.12
33173,31.437
33174,32.472
33175,33.039
33176,33.204
33177,33.353
33178,33.478
33179,33.382
33180,33.372
33181,33.358
33182,33.078
33183,32.725
33184,32.424
33185,32.088
33186,32.117
33187,32.127
33188,32.19
33189,32.395
33190,32.263
33191,32.351
33192,32.7
33193,32.603
33194,32.666
33195,32.676
33196,32.637
33197,32.453
33198,32.38
33199,32.263
33200,32.141
33201,32.297
33202,32.292
33203,32.506
33204,32.463
33205,32.754
33206,32.904
33207,33.078
33208,33.208
33209,32.938
33210,32.778
33211,32.826
33212,32.613
33213,32.691
33214,32.506
33215,32.268
33216,31.995
33217,31.609
33218,30.66
33219,29.254
33220,28.153
33221,27.428
33222,27.224
33223,27.005
33224,26.785
33225,26.452
33226,26.319
33227,26.288
33228,26.139
33229,26.139
33230,25.886
33231,25.809
33232,25.84
33233,25.669
33234,25.628
33235,25.617
33236,25.343
33237,25.338
33238,25.218
33239,25.156
33240,25.12
33241,25.312
33242,25.078
33243,25.089
33244,25.172
33245,25.037
33246,24.886
33247,24.776
33248,24.922
33249,24.854
33250,24.87
33251,24.88
33252,24.802
33253,24.813
33254,24.854
33255,24.693
33256,24.745
33257,24.719
33258,24.677
33259,24.729
33260,24.526
33261,24.677
33262,24.625
33263,24.52
33264,24.515
33265,24.573
33266,24.463
33267,24.557
33268,24.594
33269,24.588
33270,24.604
33271,24.494
33272,24.5
33273,24.578
33274,24.614
33275,24.479
33276,24.5
33277,24.62
33278,24.489
33279,24.567
33280,24.29
33281,24.227
33282,24.164
33283,24.295
33284,24.348
33285,24.416
33286,24.243
33287,24.285
33288,24.358
33289,24.364
33290,24.353
33291,24.358
33292,24.421
33293,24.437
33294,24.473
33295,24.547
33296,24.531
33297,24.646
33298,24.604
33299,24.667
33300,24.807
33301,24.719
33302,24.708
33303,24.771
33304,24.839
33305,24.807
33306,24.979
33307,25.011
33308,25.005
33309,25.203
33310,25.182
33311,25.286
33312,25.467
33313,25.555
33314,25.695
33315,25.524
33316,25.612
33317,25.659
33318,26.01
33319,26.169
33320,26.432
33321,26.58
33322,26.708
33323,26.744
33324,26.734
33325,26.729
33326,26.964
33327,27.29
33328,27.585
33329,27.859
33330,28.294
33331,28.853
33332,29.907
33333,31.162
33334,32.268
33335,33.068
33336,33.435
33337,33.45
33338,33.531
33339,33.642
33340,33.387
33341,33.372
33342,33.054
33343,32.725
33344,32.584
33345,32.433
33346,32.249
33347,32.21
33348,32.341
33349,32.39
33350,32.531
33351,32.438
33352,32.647
33353,32.642
33354,32.783
33355,32.831
33356,32.817
33357,32.793
33358,32.676
33359,32.686
33360,32.642
33361,32.477
33362,32.492
33363,32.72
33364,32.671
33365,32.88
33366,33.059
33367,33.406
33368,33.271
33369,32.981
33370,32.87
33371,33.102
33372,32.817
33373,32.788
33374,32.856
33375,32.545
33376,32.19
33377,31.393
33378,30.175
33379,28.828
33380,27.869
33381,27.448
33382,27.041
33383,26.785
33384,26.708
33385,26.565
33386,26.401
33387,26.272
33388,26.046
33389,26.051
33390,25.994
33391,25.772
33392,25.834
33393,25.648
33394,25.809
33395,25.581
33396,25.555
33397,25.379
33398,25.296
33399,25.182
33400,25.089
33401,25.208
33402,25.021
33403,25.099
33404,25.146
33405,24.995
33406,24.886
33407,24.906
33408,24.959
33409,24.724
33410,24.807
33411,24.828
33412,24.818
33413,24.834
33414,24.802
33415,24.698
33416,24.776
33417,24.734
33418,24.703
33419,24.672
33420,24.661
33421,24.641
33422,24.745
33423,24.604
33424,24.567
33425,24.531
33426,24.567
33427,24.547
33428,24.531
33429,24.552
33430,24.552
33431,24.609
33432,24.578
33433,24.62
33434,24.536
33435,24.437
33436,24.52
33437,24.515
33438,24.426
33439,24.625
33440,24.185
33441,24.17
33442,24.364
33443,24.185
33444,24.269
33445,24.369
33446,24.18
33447,24.248
33448,24.254
33449,24.322
33450,24.233
33451,24.4
33452,24.28
33453,24.39
33454,24.494
33455,24.547
33456,24.63
33457,24.588
33458,24.635
33459,24.714
33460,24.703
33461,24.646
33462,24.776
33463,24.927
33464,25.047
33465,24.896
33466,25.021
33467,25.047
33468,24.99
33469,24.985
33470,25.255
33471,25.286
33472,25.519
33473,25.514
33474,25.623
33475,25.633
33476,25.716
33477,25.788
33478,26.077
33479,26.231
33480,26.447
33481,26.411
33482,26.606
33483,26.785
33484,26.754
33485,26.821
33486,26.862
33487,27.081
33488,27.296
33489,27.773
33490,28.254
33491,28.757
33492,29.538
33493,30.882
33494,32.068
33495,33.073
33496,33.565
33497,33.705
33498,33.863
33499,33.671
33500,33.531
33501,33.623
33502,33.218
33503,32.914
33504,32.734
33505,32.628
33506,32.404
33507,32.429
33508,32.38
33509,32.472
33510,32.618
33511,32.555
33512,32.637
33513,32.865
33514,32.666
33515,32.72
33516,32.904
33517,32.856
33518,32.783
33519,32.676
33520,33.006
33521,32.725
33522,32.739
33523,32.831
33524,32.943
33525,33.039
33526,33.262
33527,33.594
33528,33.319
33529,33.3
33530,33.319
33531,33.319
33532,33.295
33533,33.155
33534,32.88
33535,32.642
33536,31.971
33537,31.251
33538,29.952
33539,28.667
33540,27.875
33541,27.469
33542,27.051
33543,26.775
33544,26.744
33545,26.555
33546,26.247
33547,26.313
33548,26.241
33549,25.974
33550,25.979
33551,25.932
33552,25.767
33553,25.772
33554,25.566
33555,25.416
33556,25.327
33557,25.265
33558,25.218
33559,25.301
33560,25.135
33561,25.327
33562,25.151
33563,25.094
33564,25.177
33565,24.938
33566,25.021
33567,24.896
33568,25.011
33569,24.959
33570,24.834
33571,24.896
33572,24.781
33573,24.818
33574,24.75
33575,24.688
33576,24.776
33577,24.771
33578,24.74
33579,24.771
33580,24.703
33581,24.667
33582,24.677
33583,24.52
33584,24.682
33585,24.51
33586,24.489
33587,24.51
33588,24.573
33589,24.515
33590,24.604
33591,24.5
33592,24.515
33593,24.479
33594,24.463
33595,24.473
33596,24.578
33597,24.573
33598,24.505
33599,24.442
33600,24.117
33601,24.295
33602,24.212
33603,24.227
33604,24.133
33605,24.138
33606,24.248
33607,24.185
33608,24.196
33609,24.222
33610,24.238
33611,24.29
33612,24.364
33613,24.39
33614,24.4
33615,24.62
33616,24.526
33617,24.614
33618,24.688
33619,24.609
33620,24.646
33621,24.724
33622,24.693
33623,24.896
33624,24.927
33625,24.959
33626,25.016
33627,24.979
33628,24.854
33629,24.896
33630,25.104
33631,25.26
33632,25.26
33633,25.483
33634,25.498
33635,25.555
33636,25.659
33637,25.586
33638,25.726
33639,26.216
33640,26.277
33641,26.308
33642,26.611
33643,26.539
33644,26.729
33645,26.836
33646,27.01
33647,27.071
33648,27.362
33649,27.809
33650,28.234
33651,28.611
33652,29.413
33653,30.611
33654,31.707
33655,32.899
33656,33.647
33657,33.854
33658,34.041
33659,33.892
33660,33.652
33661,33.892
33662,33.372
33663,33.208
33664,33.015
33665,32.875
33666,32.54
33667,32.511
33668,32.458
33669,32.424
33670,32.705
33671,32.666
33672,32.773
33673,32.88
33674,32.691
33675,32.691
33676,32.875
33677,33.059
33678,32.977
33679,33.083
33680,33.16
33681,32.967
33682,32.972
33683,33.223
33684,33.126
33685,33.233
33686,33.3
33687,33.556
33688,33.522
33689,33.565
33690,33.44
33691,33.613
33692,33.488
33693,33.184
33694,32.715
33695,32.37
33696,31.829
33697,30.759
33698,29.463
33699,28.4
33700,27.616
33701,27.321
33702,26.739
33703,26.698
33704,26.478
33705,26.524
33706,26.303
33707,26.355
33708,26.082
33709,26.061
33710,25.963
33711,25.891
33712,25.772
33713,25.617
33714,25.581
33715,25.566
33716,25.566
33717,25.296
33718,25.213
33719,25.265
33720,25.125
33721,25.27
33722,25.166
33723,25.146
33724,25.099
33725,25.068
33726,25.083
33727,25.057
33728,25.063
33729,24.974
33730,25.057
33731,25.052
33732,24.917
33733,24.839
33734,24.802
33735,24.734
33736,24.776
33737,24.729
33738,24.792
33739,24.797
33740,24.698
33741,24.688
33742,24.625
33743,24.588
33744,24.609
33745,24.62
33746,24.536
33747,24.547
33748,24.531
33749,24.63
33750,24.573
33751,24.526
33752,24.505
33753,24.515
33754,24.609
33755,24.562
33756,24.552
33757,24.52
33758,24.463
33759,24.494
33760,24.191
33761,24.17
33762,24.159
33763,24.086
33764,24.023
33765,24.028
33766,24.023
33767,24.049
33768,24.102
33769,24.133
33770,24.107
33771,24.285
33772,24.311
33773,24.348
33774,24.421
33775,24.379
33776,24.484
33777,24.641
33778,24.651
33779,24.677
33780,24.63
33781,24.635
33782,24.849
33783,24.802
33784,24.86
33785,24.969
33786,24.932
33787,24.932
33788,24.886
33789,24.844
33790,24.906
33791,24.964
33792,25.27
33793,25.333
33794,25.436
33795,25.41
33796,25.586
33797,25.648
33798,25.669
33799,25.871
33800,26.241
33801,26.447
33802,26.539
33803,26.519
33804,26.744
33805,26.908
33806,27.061
33807,27.28
33808,27.326
33809,27.829
33810,28.072
33811,28.586
33812,29.073
33813,30.115
33814,31.668
33815,32.686
33816,33.56
33817,33.978
33818,34.05
33819,34.031
33820,33.921
33821,34.031
33822,33.887
33823,33.286
33824,33.088
33825,33.064
33826,32.715
33827,32.516
33828,32.448
33829,32.501
33830,32.637
33831,32.793
33832,32.831
33833,32.759
33834,32.652
33835,32.86
33836,32.986
33837,33.059
33838,33.17
33839,33.305
33840,33.353
33841,33.208
33842,33.237
33843,33.416
33844,33.184
33845,33.344
33846,33.392
33847,33.435
33848,33.628
33849,33.637
33850,33.435
33851,33.767
33852,33.334
33853,32.996
33854,32.778
33855,32.068
33856,31.364
33857,30.343
33858,29.078
33859,27.945
33860,27.301
33861,27.041
