,0
33140,25.716
33141,25.721
33142,25.726
33143,25.772
33144,25.927
33145,25.871
33146,26.056
33147,26.046
33148,26.149
33149,26.236
33150,26.344
33151,26.37
33152,26.38
33153,26.483
33154,26.514
33155,26.749
33156,26.79
33157,26.893
33158,27.102
33159,27.204
33160,27.387
33161,27.423
33162,27.611
33163,27.824
33164,27.885
33165,28.102
33166,28.304
33167,28.42
33168,28.712
33169,28.953
33170,29.269
33171,30.101
33172,31.079
33173,31.712
33174,32.419
33175,33.387
33176,34.609
33177,34.824
33178,34.9
33179,34.857
33180,34.881
33181,34.943
33182,35.247
33183,35.1
33184,35.285
33185,35.047
33186,35.166
33187,34.791
33188,34.547
33189,34.414
33190,34.457
33191,34.093
33192,34.17
33193,34.227
33194,34.313
33195,34.179
33196,34.127
33197,34.112
33198,34.108
33199,34.093
33200,34.361
33201,34.251
33202,34.29
33203,34.304
33204,34.16
33205,34.29
33206,34.261
33207,34.007
33208,34.38
33209,33.988
33210,33.964
33211,33.964
33212,33.964
33213,33.445
33214,32.783
33215,31.937
33216,30.842
33217,29.608
33218,28.958
33219,28.37
33220,28.047
33221,27.814
33222,27.692
33223,27.352
33224,27.204
33225,27.224
33226,26.831
33227,26.847
33228,26.795
33229,26.642
33230,26.811
33231,26.626
33232,26.529
33233,26.509
33234,26.293
33235,26.319
33236,26.288
33237,26.01
33238,26.056
33239,25.984
33240,25.793
33241,25.742
33242,25.648
33243,25.716
33244,25.736
33245,25.659
33246,25.633
33247,25.669
33248,25.628
33249,25.535
33250,25.55
33251,25.674
33252,25.809
33253,25.473
33254,25.623
33255,25.504
33256,25.592
33257,25.514
33258,25.509
33259,25.447
33260,25.478
33261,25.529
33262,25.643
33263,25.436
33264,25.426
33265,25.478
33266,25.276
33267,25.441
33268,25.301
33269,25.4
33270,25.416
33271,25.333
33272,25.255
33273,25.203
33274,25.307
33275,25.348
33276,25.447
33277,25.473
33278,25.4
33279,25.447
33280,25.379
33281,25.26
33282,25.301
33283,25.322
33284,25.39
33285,25.493
33286,25.628
33287,25.498
33288,25.374
33289,25.364
33290,25.519
33291,25.581
33292,25.498
33293,25.555
33294,25.504
33295,25.566
33296,25.623
33297,25.783
33298,25.71
33299,25.731
33300,25.788
33301,25.788
33302,25.762
33303,25.721
33304,25.891
33305,25.958
33306,25.984
33307,26.159
33308,26.185
33309,26.293
33310,26.216
33311,26.231
33312,26.355
33313,26.365
33314,26.693
33315,26.647
33316,26.698
33317,26.908
33318,26.862
33319,27.132
33320,27.392
33321,27.362
33322,27.682
33323,27.667
33324,27.895
33325,28.016
33326,28.36
33327,28.43
33328,28.767
33329,28.913
33330,29.088
33331,29.762
33332,30.931
33333,31.55
33334,32.623
33335,33.584
33336,34.886
33337,35.123
33338,35.057
33339,34.857
33340,34.957
33341,35.033
33342,35.019
33343,35.033
33344,35.047
33345,35.028
33346,35.033
33347,34.629
33348,34.404
33349,34.361
33350,34.036
33351,34.16
33352,33.997
33353,34.117
33354,34.031
33355,34.179
33356,34.141
33357,34.156
33358,34.203
33359,34.242
33360,34.462
33361,34.309
33362,34.59
33363,34.333
33364,34.242
33365,34.27
33366,34.366
33367,34.385
33368,34.433
33369,34.328
33370,34.352
33371,34.333
33372,33.916
33373,33.382
33374,32.705
33375,31.702
33376,30.531
33377,29.199
33378,28.591
33379,28.36
33380,28.092
33381,27.859
33382,27.626
33383,27.265
33384,27.092
33385,27.041
33386,26.908
33387,26.811
33388,26.749
33389,26.673
33390,26.811
33391,26.673
33392,26.452
33393,26.252
33394,26.257
33395,26.303
33396,26.036
33397,25.994
33398,25.963
33399,25.963
33400,25.798
33401,25.788
33402,25.742
33403,25.633
33404,25.674
33405,25.654
33406,25.659
33407,25.685
33408,25.633
33409,25.545
33410,25.566
33411,25.504
33412,25.586
33413,25.514
33414,25.384
33415,25.441
33416,25.659
33417,25.561
33418,25.602
33419,25.359
33420,25.343
33421,25.374
33422,25.467
33423,25.545
33424,25.41
33425,25.416
33426,25.338
33427,25.327
33428,25.312
33429,25.348
33430,25.343
33431,25.359
33432,25.27
33433,25.151
33434,25.229
33435,25.307
33436,25.39
33437,25.343
33438,25.447
33439,25.317
33440,25.312
33441,25.348
33442,25.239
33443,25.379
33444,25.374
33445,25.379
33446,25.473
33447,25.27
33448,25.457
33449,25.545
33450,25.524
33451,25.54
33452,25.519
33453,25.535
33454,25.462
33455,25.54
33456,25.778
33457,25.731
33458,25.648
33459,25.716
33460,25.721
33461,25.726
33462,25.69
33463,25.84
33464,25.881
33465,25.886
33466,25.974
33467,26.097
33468,26.118
33469,26.113
33470,26.195
33471,26.175
33472,26.355
33473,26.447
33474,26.534
33475,26.662
33476,26.642
33477,26.877
33478,26.887
33479,27.041
33480,27.301
33481,27.474
33482,27.626
33483,27.57
33484,27.88
33485,27.956
33486,28.264
33487,28.632
33488,28.702
33489,28.787
33490,29.178
33491,29.613
33492,30.482
33493,31.682
33494,32.336
33495,33.546
33496,34.976
33497,35.014
33498,35.076
33499,34.971
33500,34.91
33501,34.867
33502,34.919
33503,35.057
33504,35.195
33505,35.071
33506,34.652
33507,34.476
33508,34.38
33509,34.065
33510,33.93
33511,33.906
33512,33.906
33513,34.021
33514,34.026
33515,34.06
33516,33.997
33517,34.098
33518,34.156
33519,34.323
33520,34.385
33521,34.538
33522,34.552
33523,34.385
33524,34.342
33525,34.457
33526,34.6
33527,34.6
33528,34.614
33529,34.433
33530,34.638
33531,34.347
33532,33.729
33533,33.078
33534,32.414
33535,31.491
33536,29.942
33537,29.098
33538,28.395
33539,28.077
33540,27.915
33541,27.55
33542,27.611
33543,27.413
33544,27.143
33545,27.005
33546,26.898
33547,26.913
33548,26.79
33549,26.601
33550,26.647
33551,26.652
33552,26.534
33553,26.216
33554,26.087
33555,25.969
33556,26.103
33557,26.046
33558,25.912
33559,25.917
33560,25.871
33561,25.638
33562,25.685
33563,25.767
33564,25.69
33565,25.695
33566,25.586
33567,25.674
33568,25.581
33569,25.519
33570,25.566
33571,25.617
33572,25.416
33573,25.4
33574,25.535
33575,25.55
33576,25.561
33577,25.488
33578,25.519
33579,25.488
33580,25.519
33581,25.529
33582,25.483
33583,25.369
33584,25.379
33585,25.379
33586,25.327
33587,25.384
33588,25.307
33589,25.343
33590,25.333
33591,25.224
33592,25.364
33593,25.25
33594,25.198
33595,25.229
33596,25.364
33597,25.359
33598,25.436
33599,25.384
33600,25.473
33601,25.333
33602,25.431
33603,25.436
33604,25.307
33605,25.452
33606,25.478
33607,25.493
33608,25.478
33609,25.493
33610,25.576
33611,25.561
33612,25.504
33613,25.607
33614,25.659
33615,25.674
33616,25.721
33617,25.705
33618,25.571
33619,25.69
33620,25.669
33621,25.742
33622,25.752
33623,25.772
33624,25.912
33625,25.979
33626,25.819
33627,25.974
33628,25.979
33629,26.128
33630,26.205
33631,26.396
33632,26.308
33633,26.406
33634,26.488
33635,26.693
33636,26.713
33637,26.775
33638,26.959
33639,27.24
33640,27.352
33641,27.352
33642,27.56
33643,27.743
33644,27.854
33645,28.021
33646,28.148
33647,28.445
33648,28.647
33649,29.063
33650,29.183
33651,29.528
33652,30.165
33653,31.334
33654,32.185
33655,33.546
33656,34.871
33657,35.024
33658,34.938
33659,35.147
33660,34.814
33661,34.738
33662,34.843
33663,35.066
33664,35.0
33665,34.738
33666,34.762
33667,34.667
33668,34.323
33669,34.045
33670,33.911
33671,33.878
33672,33.873
33673,33.815
33674,34.069
33675,33.954
33676,33.993
33677,34.098
33678,34.199
33679,34.313
33680,34.471
33681,34.519
33682,34.328
33683,34.423
33684,34.514
33685,34.609
33686,34.805
33687,34.895
33688,34.814
33689,34.867
33690,34.662
33691,34.036
33692,33.618
33693,32.856
33694,32.068
33695,31.04
33696,29.643
33697,28.898
33698,28.415
33699,27.91
33700,27.702
33701,27.646
33702,27.489
33703,27.341
33704,27.143
33705,27.102
33706,26.862
33707,26.928
33708,26.76
33709,26.688
33710,26.534
33711,26.462
33712,26.437
33713,26.298
33714,26.097
33715,26.072
33716,26.072
33717,25.927
33718,25.85
33719,26.061
33720,25.778
33721,25.685
33722,25.731
33723,25.705
33724,25.721
33725,25.623
33726,25.654
33727,25.679
33728,25.628
33729,25.664
33730,25.586
33731,25.592
33732,25.623
33733,25.628
33734,25.473
33735,25.421
33736,25.488
33737,25.571
33738,25.529
33739,25.431
33740,25.581
33741,25.514
33742,25.384
33743,25.364
33744,25.561
33745,25.421
33746,25.405
33747,25.307
33748,25.478
33749,25.478
33750,25.364
33751,25.291
33752,25.395
33753,25.317
33754,25.374
33755,25.27
33756,25.265
33757,25.276
33758,25.39
33759,25.478
33760,25.307
33761,25.322
33762,25.41
33763,25.379
33764,25.244
33765,25.327
33766,25.307
33767,25.462
33768,25.628
33769,25.576
33770,25.519
33771,25.436
33772,25.441
33773,25.405
33774,25.623
33775,25.473
33776,25.623
33777,25.654
33778,25.405
33779,25.648
33780,25.55
33781,25.669
33782,25.685
33783,25.772
33784,25.834
33785,25.917
33786,25.948
33787,26.061
33788,25.932
33789,26.195
33790,26.19
33791,26.226
33792,26.241
33793,26.277
33794,26.483
33795,26.509
33796,26.683
33797,26.882
33798,26.693
33799,26.923
33800,27.102
33801,27.296
33802,27.382
33803,27.59
33804,27.722
33805,27.859
33806,28.274
33807,28.35
33808,28.491
33809,28.772
33810,29.158
33811,29.339
33812,29.772
33813,30.571
33814,31.805
33815,32.73
33816,34.246
33817,34.686
33818,34.843
33819,35.147
33820,35.019
33821,34.695
33822,34.89
33823,35.275
33824,35.009
33825,34.614
33826,34.671
33827,34.633
33828,34.285
33829,34.002
33830,33.69
33831,33.748
33832,33.69
33833,33.705
33834,33.796
33835,33.858
33836,34.002
33837,34.055
33838,34.079
33839,34.246
33840,34.294
33841,34.471
33842,34.433
33843,34.414
33844,34.49
33845,34.729
33846,35.057
33847,34.895
33848,35.209
33849,34.833
33850,34.246
33851,33.705
33852,33.112
33853,32.375
33854,31.486
33855,30.324
33856,29.294
33857,28.486
33858,28.087
33859,27.95
33860,27.748
33861,27.474
33862,27.413
33863,27.25
33864,27.102
33865,26.918
33866,26.898
33867,26.867
33868,26.775
33869,26.657
33870,26.349
33871,26.334
33872,26.344
33873,26.139
33874,26.087
33875,26.108
33876,25.938
33877,25.886
33878,26.072
33879,26.061
33880,25.824
33881,25.674
33882,25.592
33883,25.664
33884,25.535
33885,25.602
33886,25.638
33887,25.478
33888,25.612
33889,25.416
33890,25.529
33891,25.561
33892,25.592
33893,25.586
33894,25.592
33895,25.571
33896,25.498
33897,25.41
33898,25.426
33899,25.416
33900,25.441
33901,25.405
33902,25.369
33903,25.426
33904,25.353
33905,25.364
33906,25.369
33907,25.353
33908,25.395
33909,25.369
33910,25.359
33911,25.343
33912,25.286
33913,25.291
33914,25.301
33915,25.312
33916,25.4
33917,25.374
33918,25.27
33919,25.26
33920,25.353
33921,25.333
33922,25.431
33923,25.4
33924,25.296
33925,25.276
33926,25.291
33927,25.488
33928,25.617
33929,25.436
33930,25.416
33931,25.312
33932,25.379
33933,25.478
33934,25.457
33935,25.524
33936,25.617
33937,25.638
33938,25.467
33939,25.54
33940,25.576
33941,25.793
33942,25.762
33943,25.86
33944,25.891
33945,25.834
33946,25.793
33947,26.061
33948,25.953
33949,26.133
33950,25.907
33951,26.015
33952,26.144
33953,26.272
33954,26.313
33955,26.503
33956,26.544
33957,26.729
33958,26.887
33959,26.887
33960,27.081
33961,27.245
33962,27.372
33963,27.545
33964,27.707
33965,27.895
33966,27.956
33967,28.122
33968,28.486
33969,28.727
33970,28.993
33971,29.244
33972,29.538
33973,30.101
33974,30.966
33975,32.024
33976,33.097
33977,34.352
33978,34.71
33979,34.962
33980,35.005
33981,34.962
33982,35.289
33983,35.185
33984,34.781
33985,34.528
33986,34.676
33987,34.079
33988,34.036
33989,33.825
33990,33.681
33991,33.464
33992,33.445
33993,33.536
33994,33.536
33995,33.541
33996,33.964
33997,34.017
33998,34.203
33999,34.203
34000,34.481
34001,34.423
34002,34.318
34003,34.399
34004,34.719
34005,34.795
34006,35.062
34007,35.327
34008,35.308
34009,34.824
34010,33.767
34011,33.44
34012,32.754
34013,32.0
34014,31.207
34015,29.832
34016,29.003
34017,28.345
34018,28.082
34019,27.829
34020,27.616
34021,27.387
34022,27.255
34023,27.163
34024,26.99
34025,26.882
34026,26.724
34027,26.683
34028,26.621
34029,26.421
34030,26.37
34031,26.236
34032,26.128
34033,26.118
34034,26.056
34035,26.108
34036,26.005
34037,25.855
34038,25.927
34039,25.803
34040,25.845
34041,25.69
34042,25.69
34043,25.731
34044,25.757
34045,25.54
34046,25.416
34047,25.426
34048,25.504
34049,25.421
34050,25.617
34051,25.457
34052,25.364
34053,25.55
34054,25.488
34055,25.452
34056,25.514
34057,25.493
34058,25.353
34059,25.416
34060,25.265
34061,25.529
34062,25.39
34063,25.405
34064,25.379
34065,25.364
34066,25.369
34067,25.369
34068,25.488
34069,25.364
34070,25.405
34071,25.281
34072,25.255
34073,25.338
34074,25.291
34075,25.286
34076,25.291
34077,25.379
34078,25.25
34079,25.301
34080,25.244
34081,25.384
34082,25.312
34083,25.286
34084,25.26
34085,25.384
34086,25.338
34087,25.39
34088,25.504
34089,25.483
34090,25.524
34091,25.426
34092,25.561
34093,25.431
34094,25.617
34095,25.617
34096,25.592
34097,25.592
34098,25.566
34099,25.555
34100,25.555
34101,25.648
34102,25.767
34103,25.778
34104,25.819
34105,25.865
34106,25.881
34107,25.902
34108,26.036
34109,26.092
34110,26.046
34111,26.082
34112,26.37
34113,26.231
34114,26.375
34115,26.396
34116,26.452
34117,26.77
34118,26.708
34119,26.969
34120,26.964
34121,27.127
34122,27.357
34123,27.438
34124,27.646
34125,27.672
34126,27.981
34127,28.173
34128,28.481
34129,28.606
34130,28.838
34131,29.103
34132,29.468
34133,29.942
34134,30.63
34135,31.374
34136,32.633
34137,33.512
34138,34.38
34139,34.791
34140,34.814
34141,34.952
34142,35.142
34143,35.204
34144,34.581
34145,34.218
34146,34.189
34147,34.074
34148,33.945
34149,33.724
34150,33.387
34151,33.382
34152,33.286
34153,33.291
34154,33.31
34155,33.459
34156,33.978
34157,33.997
34158,34.256
34159,34.275
34160,34.481
34161,34.438
34162,34.543
34163,34.495
34164,34.795
34165,34.99
34166,35.076
34167,35.209
34168,35.081
34169,34.419
34170,33.546
34171,32.875
34172,32.385
34173,31.599
34174,30.492
34175,29.339
34176,28.591
34177,28.143
34178,28.072
34179,27.814
34180,27.585
34181,27.29
34182,27.194
34183,27.127
34184,27.025
34185,26.908
34186,26.785
34187,26.678
34188,26.616
34189,26.452
34190,26.339
34191,26.37
34192,26.097
34193,26.159
34194,26.025
34195,26.128
34196,26.092
34197,25.943
34198,25.958
34199,25.917
34200,25.86
34201,25.628
34202,25.819
34203,25.648
34204,25.638
34205,25.441
34206,25.742
34207,25.576
34208,25.592
34209,25.561
34210,25.473
34211,25.348
34212,25.431
34213,25.405
34214,25.483
34215,25.473
34216,25.493
34217,25.4
34218,25.405
34219,25.447
34220,25.431
34221,25.54
34222,25.431
34223,25.519
34224,25.504
34225,25.281
34226,25.447
34227,25.255
34228,25.296
34229,25.364
34230,25.343
34231,25.452
34232,25.384
34233,25.343
34234,25.421
34235,25.488
34236,25.296
34237,25.395
34238,25.317
34239,25.317
34240,25.312
34241,25.441
34242,25.384
34243,25.244
34244,25.374
34245,25.333
34246,25.416
34247,25.421
34248,25.493
34249,25.467
34250,25.369
34251,25.421
34252,25.436
34253,25.431
34254,25.4
34255,25.493
34256,25.529
34257,25.623
34258,25.561
34259,25.535
34260,25.586
34261,25.783
34262,25.643
34263,25.788
34264,25.871
34265,25.829
34266,25.876
34267,25.865
34268,26.056
34269,25.948
34270,26.092
34271,26.133
34272,26.144
34273,26.185
34274,26.2
34275,26.37
34276,26.303
34277,26.534
34278,26.734
34279,26.872
34280,26.974
34281,27.005
34282,27.224
34283,27.397
34284,27.57
34285,27.677
34286,27.966
34287,28.047
34288,28.435
34289,28.486
34290,28.843
34291,29.028
34292,29.463
34293,29.618
34294,30.101
34295,31.099
34296,32.078
34297,32.865
34298,33.623
34299,34.041
34300,34.5
34301,34.824
34302,34.829
34303,34.581
34304,34.352
34305,33.993
34306,33.825
34307,33.705
34308,33.69
34309,33.575
34310,33.262
34311,33.252
34312,33.155
34313,33.16
34314,33.208
34315,33.483
34316,33.757
34317,33.863
34318,34.261
34319,34.246
34320,34.5
34321,34.648
34322,34.638
34323,34.576
34324,34.586
34325,34.714
34326,34.914
34327,34.729
34328,34.914
34329,33.517
34330,33.035
34331,32.463
34332,31.619
34333,30.911
34334,29.678
34335,28.998
34336,28.239
34337,27.991
34338,27.869
34339,27.662
34340,27.448
34341,27.382
34342,27.25
34343,27.183
34344,27.036
34345,26.826
34346,26.652
34347,26.457
34348,26.385
34349,26.288
34350,26.252
34351,26.344
34352,26.123
34353,26.154
34354,26.025
34355,26.005
34356,25.912
34357,26.0
34358,25.84
34359,25.809
34360,25.814
34361,25.716
34362,25.69
34363,25.695
34364,25.664
34365,25.602
34366,25.462
34367,25.617
34368,25.483
34369,25.648
34370,25.498
34371,25.39
34372,25.384
34373,25.545
34374,25.343
34375,25.441
34376,25.364
34377,25.348
34378,25.255
34379,25.364
34380,25.286
34381,25.369
34382,25.41
34383,25.467
34384,25.447
34385,25.374
34386,25.224
34387,25.317
34388,25.369
34389,25.343
34390,25.291
34391,25.296
34392,25.4
34393,25.312
34394,25.39
34395,25.333
34396,25.27
34397,25.218
34398,25.353
34399,25.25
34400,25.327
34401,25.312
34402,25.4
34403,25.281
34404,25.41
34405,25.395
34406,25.478
34407,25.441
34408,25.447
34409,25.379
34410,25.509
34411,25.498
34412,25.441
34413,25.467
34414,25.441
34415,25.561
34416,25.607
34417,25.638
34418,25.731
34419,25.633
34420,25.55
34421,25.824
34422,25.767
34423,25.674
34424,25.891
34425,25.814
34426,25.798
34427,25.809
34428,25.948
34429,25.917
34430,25.917
34431,26.061
34432,26.205
34433,26.2
34434,26.262
34435,26.334
34436,26.488
34437,26.626
34438,26.652
34439,26.847
34440,26.908
34441,26.836
34442,27.112
34443,27.26
34444,27.428
34445,27.692
34446,27.672
34447,27.94
34448,28.173
34449,28.465
34450,28.777
34451,28.717
34452,29.053
34453,29.359
34454,29.922
34455,30.551
34456,31.403
34457,32.307
34458,33.199
34459,33.757
34460,34.065
34461,34.605
34462,34.624
34463,34.304
34464,33.887
34465,33.878
34466,33.7
34467,33.493
34468,33.392
34469,33.344
34470,33.228
34471,33.078
34472,33.136
34473,33.257
34474,33.305
34475,33.44
34476,33.507
34477,33.767
34478,34.05
34479,34.27
34480,34.442
34481,35.014
34482,34.638
34483,34.538
34484,34.59
34485,34.619
34486,34.562
34487,34.571
34488,34.151
34489,33.064
34490,32.341
34491,31.717
34492,30.897
34493,29.981
34494,29.123
34495,28.712
34496,28.122
34497,27.925
34498,27.763
34499,27.575
34500,27.565
34501,27.189
34502,27.183
34503,27.071
34504,26.974
34505,26.739
34506,26.58
34507,26.426
34508,26.272
34509,26.216
34510,26.277
34511,26.303
34512,26.231
34513,26.118
34514,26.061
34515,26.175
34516,25.948
34517,25.907
34518,25.845
34519,25.829
34520,25.648
34521,25.643
34522,25.566
34523,25.679
34524,25.612
34525,25.571
34526,25.54
34527,25.54
34528,25.597
34529,25.514
34530,25.473
34531,25.395
34532,25.395
34533,25.359
34534,25.348
34535,25.483
34536,25.4
34537,25.416
34538,25.426
34539,25.416
34540,25.296
34541,25.405
34542,25.333
34543,25.519
34544,25.524
34545,25.374
34546,25.369
34547,25.338
34548,25.333
34549,25.286
34550,25.156
34551,25.255
34552,25.198
34553,25.301
34554,25.301
34555,25.125
34556,25.395
34557,25.312
34558,25.431
34559,25.369
34560,25.493
34561,25.41
34562,25.374
34563,25.498
34564,25.483
34565,25.545
34566,25.545
34567,25.447
34568,25.431
34569,25.405
34570,25.369
34571,25.524
34572,25.483
34573,25.514
34574,25.529
34575,25.617
34576,25.679
34577,25.669
34578,25.581
34579,25.498
34580,25.452
34581,25.695
34582,25.86
34583,25.85
34584,25.902
34585,25.969
34586,25.736
34587,25.948
34588,25.922
34589,25.896
34590,25.979
34591,26.103
34592,26.18
34593,26.324
34594,26.355
34595,26.375
34596,26.539
34597,26.611
34598,26.514
34599,26.867
34600,26.908
34601,26.944
34602,26.964
34603,27.311
34604,27.382
34605,27.56
34606,27.728
34607,27.885
34608,28.178
34609,28.45
34610,28.747
34611,28.802
34612,28.973
34613,29.153
34614,29.553
34615,30.239
34616,30.931
34617,32.102
34618,32.666
34619,32.981
34620,33.507
34621,34.199
34622,34.045
34623,33.892
34624,33.796
34625,33.882
34626,33.589
34627,33.507
34628,33.397
34629,33.329
34630,33.18
34631,33.18
34632,33.155
