,0
36279,25.343
36280,25.109
36281,25.187
36282,24.995
36283,24.74
36284,24.583
36285,24.651
36286,24.52
36287,24.405
36288,24.526
36289,24.275
36290,24.248
36291,24.159
36292,23.949
36293,24.18
36294,24.164
36295,24.185
36296,24.185
36297,24.123
36298,24.149
36299,24.096
36300,24.018
36301,23.976
36302,24.033
36303,23.907
36304,23.912
36305,23.76
36306,23.97
36307,23.939
36308,23.944
36309,23.991
36310,23.834
36311,23.792
36312,23.76
36313,23.886
36314,23.839
36315,23.823
36316,23.849
36317,23.855
36318,23.986
36319,24.023
36320,24.922
36321,25.026
36322,25.073
36323,25.026
36324,25.021
36325,24.99
36326,24.964
36327,25.0
36328,24.964
36329,25.005
36330,25.047
36331,25.063
36332,25.031
36333,24.985
36334,25.078
36335,25.057
36336,25.083
36337,25.042
36338,25.12
36339,25.089
36340,25.083
36341,25.12
36342,25.083
36343,25.172
36344,25.089
36345,25.156
36346,25.083
36347,25.172
36348,25.12
36349,25.135
36350,25.166
36351,25.265
36352,25.26
36353,25.125
36354,25.307
36355,25.312
36356,25.244
36357,25.322
36358,25.26
36359,25.224
36360,25.255
36361,25.255
36362,25.25
36363,25.218
36364,25.317
36365,25.234
36366,25.286
36367,25.27
36368,25.301
36369,25.317
36370,25.276
36371,25.338
36372,25.426
36373,25.452
36374,25.421
36375,25.555
36376,25.462
36377,25.514
36378,25.498
36379,25.561
36380,25.504
36381,25.436
36382,25.535
36383,25.519
36384,25.602
36385,25.54
36386,25.628
36387,25.509
36388,25.524
36389,25.529
36390,25.509
36391,25.54
36392,25.566
36393,25.509
36394,25.643
36395,25.726
36396,25.912
36397,25.912
36398,25.979
36399,25.932
36400,26.205
36401,26.262
36402,26.262
36403,26.452
36404,26.55
36405,26.514
36406,26.893
36407,27.025
36408,27.336
36409,27.646
36410,28.042
36411,28.269
36412,28.606
36413,29.364
36414,29.947
36415,30.348
36416,30.714
36417,30.946
36418,30.931
36419,30.778
36420,30.645
36421,30.561
36422,30.353
36423,30.12
36424,29.942
36425,29.887
36426,29.573
36427,29.138
36428,28.727
36429,27.89
36430,27.311
36431,26.698
36432,26.36
36433,26.144
36434,25.762
36435,25.576
36436,25.561
36437,25.312
36438,25.301
36439,25.203
36440,25.156
36441,25.037
36442,24.985
36443,24.802
36444,24.526
36445,24.573
36446,24.557
36447,24.432
36448,24.505
36449,24.301
36450,24.206
36451,24.107
36452,24.185
36453,24.081
36454,24.17
36455,24.075
36456,24.054
36457,24.206
36458,24.175
36459,23.955
36460,23.976
36461,23.876
36462,24.081
36463,23.891
36464,23.886
36465,23.813
36466,23.86
36467,24.002
36468,23.881
36469,23.933
36470,23.744
36471,23.902
36472,23.807
36473,23.744
36474,23.792
36475,23.807
36476,24.028
36477,24.086
36478,23.923
36479,23.944
36480,24.938
36481,24.99
36482,24.979
36483,25.005
36484,24.932
36485,24.896
36486,24.995
36487,25.005
36488,24.995
36489,24.99
36490,25.125
36491,25.073
36492,25.016
36493,25.089
36494,24.969
36495,25.094
36496,25.031
36497,25.047
36498,25.057
36499,25.156
36500,25.146
36501,25.109
36502,25.057
36503,25.068
36504,25.234
36505,25.177
36506,25.141
36507,25.078
36508,25.177
36509,25.187
36510,25.291
36511,25.161
36512,25.115
36513,25.135
36514,25.146
36515,25.146
36516,25.229
36517,25.224
36518,25.25
36519,25.281
36520,25.265
36521,25.255
36522,25.192
36523,25.26
36524,25.322
36525,25.338
36526,25.25
36527,25.203
36528,25.333
36529,25.296
36530,25.234
36531,25.312
36532,25.312
36533,25.39
36534,25.41
36535,25.529
36536,25.483
36537,25.286
36538,25.187
36539,25.307
36540,25.234
36541,25.369
36542,25.488
36543,25.529
36544,25.54
36545,25.581
36546,25.54
36547,25.369
36548,25.39
36549,25.529
36550,25.592
36551,25.555
36552,25.592
36553,25.498
36554,25.643
36555,25.731
36556,25.7
36557,25.829
36558,25.824
36559,25.705
36560,25.958
36561,25.989
36562,26.205
36563,26.38
36564,26.396
36565,26.493
36566,26.524
36567,26.596
36568,26.811
36569,26.99
36570,27.173
36571,27.651
36572,28.087
36573,28.415
36574,28.933
36575,29.329
36576,29.578
36577,29.927
36578,29.976
36579,29.837
36580,29.728
36581,29.678
36582,29.423
36583,29.254
36584,29.098
36585,28.873
36586,28.551
36587,28.188
36588,27.662
36589,26.974
36590,26.503
36591,26.144
36592,25.907
36593,25.742
36594,25.747
36595,25.384
36596,25.343
36597,25.198
36598,25.141
36599,24.979
36600,24.964
36601,24.912
36602,24.761
36603,24.724
36604,24.682
36605,24.567
36606,24.583
36607,24.583
36608,24.473
36609,24.405
36610,24.243
36611,24.233
36612,23.986
36613,24.159
36614,24.154
36615,24.07
36616,24.227
36617,24.044
36618,23.965
36619,23.944
36620,23.923
36621,23.923
36622,23.939
36623,23.939
36624,23.891
36625,23.976
36626,23.928
36627,23.939
36628,23.955
36629,23.886
36630,23.86
36631,23.87
36632,23.876
36633,23.876
36634,23.792
36635,23.813
36636,24.033
36637,23.839
36638,23.87
36639,23.928
36640,24.974
36641,24.995
36642,25.177
36643,25.031
36644,24.891
36645,25.047
36646,25.0
36647,24.979
36648,24.985
36649,25.0
36650,24.932
36651,25.12
36652,25.052
36653,24.964
36654,25.037
36655,25.073
36656,24.906
36657,25.021
36658,25.0
36659,25.083
36660,25.073
36661,25.109
36662,25.011
36663,25.166
36664,25.047
36665,25.161
36666,25.192
36667,25.135
36668,25.063
36669,25.068
36670,25.115
36671,25.156
36672,25.109
36673,25.125
36674,25.104
36675,25.301
36676,25.218
36677,25.276
36678,25.343
36679,25.317
36680,25.25
36681,25.291
36682,25.255
36683,25.255
36684,25.317
36685,25.265
36686,25.255
36687,25.177
36688,25.239
36689,25.151
36690,25.343
36691,25.182
36692,25.291
36693,25.343
36694,25.395
36695,25.327
36696,25.343
36697,25.198
36698,25.208
36699,25.094
36700,25.198
36701,25.13
36702,25.395
36703,25.359
36704,25.524
36705,25.498
36706,25.353
36707,25.364
36708,25.353
36709,25.576
36710,25.509
36711,25.436
36712,25.561
36713,25.478
36714,25.529
36715,25.654
36716,25.628
36717,25.736
36718,25.679
36719,25.819
36720,25.907
36721,25.958
36722,26.164
36723,26.195
36724,26.056
36725,26.231
36726,26.164
36727,26.216
36728,26.262
36729,26.319
36730,26.708
36731,27.097
36732,27.636
36733,27.57
36734,27.9
36735,28.143
36736,28.425
36737,28.657
36738,28.777
36739,28.747
36740,28.792
36741,28.617
36742,28.551
36743,28.329
36744,28.223
36745,28.087
36746,27.869
36747,27.311
36748,26.76
36749,26.411
36750,25.989
36751,25.721
36752,25.54
36753,25.576
36754,25.359
36755,25.177
36756,25.276
36757,25.094
36758,24.974
36759,24.849
36760,24.854
36761,24.797
36762,24.776
36763,24.74
36764,24.557
36765,24.567
36766,24.562
36767,24.463
36768,24.379
36769,24.322
36770,24.238
36771,24.217
36772,23.991
36773,24.049
36774,24.206
36775,24.133
36776,24.175
36777,24.217
36778,24.112
36779,23.944
36780,23.928
36781,23.797
36782,23.818
36783,23.96
36784,23.907
36785,24.002
36786,23.855
36787,23.997
36788,23.876
36789,23.844
36790,23.802
36791,23.813
36792,23.881
36793,23.781
36794,23.66
36795,23.765
36796,23.728
36797,23.828
36798,23.792
36799,23.776
36800,25.057
36801,24.932
36802,25.135
36803,25.12
36804,24.979
36805,25.016
36806,25.042
36807,24.964
36808,25.047
36809,25.0
36810,24.99
36811,24.959
36812,24.844
36813,25.109
36814,24.875
36815,25.016
36816,24.995
36817,25.063
36818,25.016
36819,25.031
36820,25.073
36821,25.089
36822,25.073
36823,25.047
36824,25.109
36825,25.089
36826,25.052
36827,25.146
36828,25.198
36829,25.192
36830,25.156
36831,25.068
36832,25.161
36833,25.109
36834,25.151
36835,25.125
36836,25.265
36837,25.198
36838,25.265
36839,25.208
36840,25.135
36841,25.208
36842,25.25
36843,25.172
36844,25.198
36845,25.25
36846,25.239
36847,25.161
36848,25.141
36849,25.109
36850,25.234
36851,25.224
36852,25.348
36853,25.301
36854,25.301
36855,25.364
36856,25.359
36857,25.203
36858,25.203
36859,25.026
36860,25.125
36861,25.172
36862,25.172
36863,25.405
36864,25.41
36865,25.384
36866,25.379
36867,25.364
36868,25.514
36869,25.524
36870,25.478
36871,25.317
36872,25.41
36873,25.498
36874,25.628
36875,25.695
36876,25.467
36877,25.638
36878,25.736
36879,25.829
36880,25.84
36881,25.762
36882,25.876
36883,25.989
36884,26.0
36885,25.948
36886,26.005
36887,26.056
36888,26.205
36889,26.139
36890,26.447
36891,26.76
36892,26.954
36893,27.148
36894,27.377
36895,27.509
36896,27.631
36897,27.844
36898,27.692
36899,27.758
36900,27.687
36901,27.601
36902,27.514
36903,27.484
36904,27.408
36905,27.229
36906,27.066
36907,26.529
36908,25.984
36909,25.778
36910,25.736
36911,25.457
36912,25.338
36913,25.395
36914,25.322
36915,25.192
36916,24.943
36917,24.964
36918,25.005
36919,25.016
36920,24.854
36921,24.63
36922,24.708
36923,24.792
36924,24.776
36925,24.531
36926,24.703
36927,24.4
36928,24.395
36929,24.379
36930,24.212
36931,24.316
36932,24.175
36933,24.096
36934,24.217
36935,23.986
36936,24.107
36937,24.185
36938,24.154
36939,24.065
36940,23.981
36941,23.96
36942,23.944
36943,23.844
36944,23.933
36945,23.96
36946,23.886
36947,23.997
36948,23.918
36949,23.802
36950,23.818
36951,23.876
36952,23.991
36953,23.881
36954,23.728
36955,23.691
36956,23.886
36957,23.865
36958,23.87
36959,23.823
36960,24.917
36961,24.974
36962,24.948
36963,24.896
36964,25.031
36965,25.026
36966,24.985
36967,24.917
36968,24.912
36969,24.922
36970,25.026
36971,24.974
36972,24.959
36973,25.026
36974,25.031
36975,25.052
36976,24.938
36977,25.063
36978,24.86
36979,25.146
36980,25.083
36981,25.037
36982,25.068
36983,25.094
36984,25.005
36985,25.052
36986,25.115
36987,25.057
36988,25.047
36989,25.141
36990,25.135
36991,25.078
36992,24.959
36993,25.156
36994,25.125
36995,25.104
36996,25.187
36997,25.182
36998,25.192
36999,25.244
37000,25.12
37001,25.146
37002,25.192
37003,25.135
37004,25.224
37005,25.301
37006,25.26
37007,25.115
37008,25.151
37009,25.27
37010,25.317
37011,25.27
37012,25.172
37013,25.296
37014,25.307
37015,25.291
37016,25.265
37017,25.135
37018,25.187
37019,25.021
37020,25.161
37021,25.166
37022,25.338
37023,25.265
37024,25.229
37025,25.384
37026,25.395
37027,25.364
37028,25.374
37029,25.447
37030,25.39
37031,25.333
37032,25.374
37033,25.447
37034,25.395
37035,25.535
37036,25.685
37037,25.659
37038,25.716
37039,25.803
37040,25.71
37041,25.716
37042,25.855
37043,25.664
37044,26.015
37045,25.943
37046,25.86
37047,25.932
37048,26.051
37049,26.231
37050,26.329
37051,26.57
37052,26.708
37053,26.703
37054,27.066
37055,27.01
37056,27.183
37057,27.092
37058,26.974
37059,27.02
37060,26.877
37061,26.719
37062,26.683
37063,26.585
37064,26.467
37065,26.324
37066,26.252
37067,25.984
37068,25.633
37069,25.659
37070,25.333
37071,25.493
37072,25.26
37073,25.343
37074,25.166
37075,25.115
37076,25.037
37077,24.813
37078,24.854
37079,24.724
37080,24.609
37081,24.656
37082,24.688
37083,24.599
37084,24.573
37085,24.463
37086,24.4
37087,24.369
37088,24.311
37089,24.411
37090,24.311
37091,24.405
37092,24.243
37093,24.269
37094,24.164
37095,24.081
37096,24.039
37097,24.159
37098,24.159
37099,24.107
37100,24.096
37101,24.112
37102,23.97
37103,23.923
37104,23.928
37105,23.881
37106,23.902
37107,23.855
37108,23.781
37109,23.87
37110,23.881
37111,23.844
37112,23.823
37113,23.813
37114,23.823
37115,23.813
37116,23.797
37117,23.681
37118,23.76
37119,23.76
37120,25.089
37121,24.969
37122,25.011
37123,24.964
37124,25.037
37125,24.979
37126,24.922
37127,24.865
37128,24.875
37129,24.86
37130,24.797
37131,24.86
37132,24.896
37133,24.849
37134,24.886
37135,24.886
37136,24.886
37137,25.021
37138,24.959
37139,25.083
37140,25.016
37141,25.083
37142,25.073
37143,25.115
37144,25.047
37145,25.073
37146,25.151
37147,25.094
37148,25.172
37149,25.109
37150,25.011
37151,24.995
37152,24.985
37153,24.985
37154,25.203
37155,25.078
37156,25.166
37157,25.198
37158,25.146
37159,25.125
37160,25.166
37161,25.177
37162,25.172
37163,25.166
37164,25.307
37165,25.26
37166,25.172
37167,25.218
37168,25.25
37169,25.301
37170,25.161
37171,25.265
37172,25.26
37173,25.338
37174,25.161
37175,25.286
37176,25.192
37177,25.115
37178,25.099
37179,25.312
37180,25.182
37181,25.099
37182,25.177
37183,25.333
37184,25.208
37185,25.364
37186,25.224
37187,25.421
37188,25.296
37189,25.281
37190,25.255
37191,25.338
37192,25.416
37193,25.4
37194,25.421
37195,25.379
37196,25.659
37197,25.524
37198,25.519
37199,25.586
37200,25.576
37201,25.778
37202,25.772
37203,25.876
37204,25.778
37205,25.845
37206,25.994
37207,25.994
37208,26.036
37209,26.216
37210,26.324
37211,26.606
37212,26.524
37213,26.529
37214,26.683
37215,26.647
37216,26.698
37217,26.596
37218,26.534
37219,26.38
37220,26.38
37221,26.175
37222,26.082
37223,26.03
37224,25.953
37225,25.819
37226,25.7
37227,25.555
37228,25.374
37229,25.312
37230,25.291
37231,25.244
37232,25.12
37233,25.198
37234,25.083
37235,24.906
37236,24.828
37237,24.771
37238,24.63
37239,24.667
37240,24.667
37241,24.656
37242,24.463
37243,24.661
37244,24.426
37245,24.51
37246,24.405
37247,24.348
37248,24.369
37249,24.322
37250,24.301
37251,24.374
37252,24.269
37253,24.133
37254,24.248
37255,24.133
37256,24.159
37257,24.138
37258,24.018
37259,24.044
37260,24.191
37261,24.102
37262,24.007
37263,23.891
37264,23.886
37265,23.907
37266,23.834
37267,23.786
37268,23.86
37269,23.87
37270,23.855
37271,23.828
37272,23.939
37273,23.844
37274,23.813
37275,23.865
37276,23.823
37277,23.813
37278,23.781
37279,23.718
37280,24.974
37281,25.109
37282,24.969
37283,25.005
37284,24.823
37285,24.969
37286,24.901
37287,24.88
37288,24.818
37289,24.849
37290,24.901
37291,24.875
37292,24.88
37293,24.912
37294,24.932
37295,24.865
37296,24.969
37297,24.844
37298,25.078
37299,24.912
37300,25.037
37301,25.063
37302,25.026
37303,25.037
37304,25.068
37305,25.099
37306,25.208
37307,25.213
37308,25.078
37309,25.063
37310,25.037
37311,25.078
37312,24.99
37313,25.057
37314,25.203
37315,25.213
37316,25.156
37317,25.255
37318,25.208
37319,25.151
37320,25.172
37321,24.995
37322,25.12
37323,25.239
37324,25.25
37325,25.291
37326,25.177
37327,25.213
37328,25.276
37329,25.26
37330,25.229
37331,25.213
37332,25.13
37333,25.213
37334,25.203
37335,25.099
37336,25.229
37337,25.161
37338,25.291
37339,25.156
37340,25.151
37341,25.141
37342,25.307
37343,25.255
37344,25.307
37345,25.291
37346,25.244
37347,25.244
37348,25.151
37349,25.172
37350,25.213
37351,25.322
37352,25.447
37353,25.436
37354,25.322
37355,25.41
37356,25.462
37357,25.478
37358,25.633
37359,25.4
37360,25.509
37361,25.55
37362,25.742
37363,25.762
37364,25.669
37365,25.772
37366,25.907
37367,26.025
37368,26.066
37369,26.041
37370,26.355
37371,26.411
37372,26.426
37373,26.544
37374,26.58
37375,26.575
37376,26.637
37377,26.313
37378,26.447
37379,26.308
37380,26.051
37381,25.871
37382,25.798
37383,25.793
37384,25.431
37385,25.555
37386,25.462
37387,25.296
37388,25.078
37389,25.115
37390,25.135
37391,25.094
37392,25.042
37393,25.115
37394,24.886
37395,24.844
37396,24.771
37397,24.604
37398,24.614
37399,24.677
37400,24.75
37401,24.526
37402,24.437
37403,24.432
37404,24.358
37405,24.384
37406,24.243
37407,24.28
37408,24.275
37409,24.306
37410,24.206
37411,24.364
37412,24.259
37413,24.248
37414,24.243
37415,24.07
37416,24.096
37417,24.133
37418,24.233
37419,24.128
37420,24.123
37421,24.154
37422,24.123
37423,23.891
37424,23.849
37425,23.949
37426,23.923
37427,23.897
37428,23.976
37429,24.018
37430,23.839
37431,23.897
37432,23.876
37433,23.876
37434,23.781
37435,23.776
37436,23.781
37437,23.744
37438,23.728
37439,23.718
37440,25.026
37441,24.953
37442,25.109
37443,24.969
37444,24.912
37445,24.844
37446,24.849
37447,24.854
37448,24.948
37449,24.776
37450,24.839
37451,24.886
37452,25.047
37453,24.865
37454,24.86
37455,24.807
37456,24.797
37457,24.985
37458,24.995
37459,25.037
37460,25.125
37461,25.047
37462,25.042
37463,25.099
37464,25.141
37465,25.161
37466,25.073
37467,25.042
37468,25.037
37469,24.99
37470,25.026
37471,25.073
37472,25.052
37473,25.083
37474,25.089
37475,25.068
37476,25.063
37477,25.063
37478,25.141
37479,25.172
37480,25.12
37481,25.052
37482,25.089
37483,25.12
37484,25.021
37485,25.125
37486,25.078
37487,25.182
37488,25.234
37489,25.141
37490,25.182
37491,25.13
37492,25.016
37493,25.089
37494,25.052
37495,25.192
37496,25.109
37497,25.109
37498,25.296
37499,25.12
37500,25.25
37501,25.203
37502,25.198
37503,25.172
37504,25.047
37505,25.104
37506,25.115
37507,25.104
37508,25.078
37509,25.281
37510,25.177
37511,25.229
37512,25.281
37513,25.348
37514,25.198
37515,25.416
37516,25.374
37517,25.431
37518,25.431
37519,25.426
37520,25.514
37521,25.576
37522,25.447
37523,25.695
37524,25.612
37525,25.731
37526,25.705
37527,25.726
37528,26.041
37529,26.02
37530,26.283
37531,26.262
37532,26.39
37533,26.39
37534,26.334
37535,26.514
37536,26.478
37537,26.303
37538,26.103
37539,26.015
37540,25.819
37541,25.612
37542,25.555
37543,25.498
37544,25.426
37545,25.431
37546,25.301
37547,25.047
37548,24.985
37549,25.057
37550,24.959
37551,24.943
37552,25.0
37553,24.834
37554,24.823
37555,24.896
37556,24.813
37557,24.693
37558,24.62
37559,24.604
37560,24.588
37561,24.677
37562,24.447
37563,24.458
37564,24.437
37565,24.411
37566,24.259
37567,24.411
37568,24.29
37569,24.248
37570,24.259
37571,24.112
37572,24.206
37573,24.133
37574,24.112
37575,24.086
37576,24.065
37577,24.164
37578,24.07
37579,24.012
37580,24.096
37581,24.123
37582,23.902
37583,23.986
37584,23.944
37585,23.865
37586,23.96
37587,23.923
37588,23.755
37589,23.944
37590,23.891
37591,23.797
37592,23.902
37593,23.902
37594,23.855
37595,23.876
37596,23.87
37597,23.702
37598,23.618
37599,23.739
37600,25.011
37601,25.021
37602,24.995
37603,24.948
37604,24.87
37605,24.86
37606,24.844
37607,24.865
37608,24.964
37609,24.844
37610,24.854
37611,24.86
37612,24.854
37613,24.891
37614,24.818
37615,24.901
37616,24.906
37617,24.891
37618,25.099
37619,25.0
37620,25.026
37621,25.031
37622,24.912
37623,25.047
37624,25.115
37625,25.208
37626,24.995
37627,25.109
37628,25.115
37629,25.125
37630,25.021
37631,25.099
37632,25.037
37633,25.13
37634,25.203
37635,25.104
37636,25.161
37637,25.172
37638,25.089
37639,25.151
37640,25.172
37641,25.047
37642,24.985
37643,25.094
37644,25.078
37645,25.073
37646,25.151
37647,25.151
37648,25.198
37649,25.161
37650,25.239
37651,24.959
37652,24.99
37653,25.115
37654,25.187
37655,25.078
37656,25.135
37657,25.203
37658,25.218
37659,25.244
37660,25.099
37661,25.073
37662,25.057
37663,25.192
37664,25.115
37665,25.177
37666,25.13
37667,25.115
37668,25.146
37669,25.13
37670,25.255
37671,25.192
37672,25.192
37673,25.218
37674,25.281
37675,25.213
37676,25.182
37677,25.234
37678,25.229
37679,25.255
37680,25.421
37681,25.535
37682,25.519
37683,25.628
37684,25.467
37685,25.561
37686,25.705
37687,25.685
37688,25.974
37689,26.0
37690,26.005
37691,26.072
37692,25.984
37693,26.293
37694,26.247
37695,26.257
37696,26.262
37697,25.989
37698,25.891
37699,25.731
37700,25.705
37701,25.566
37702,25.628
37703,25.291
37704,25.182
37705,25.229
37706,25.052
37707,25.063
37708,25.005
37709,24.912
37710,24.906
37711,24.787
37712,24.844
37713,24.745
37714,24.828
37715,24.896
37716,24.625
37717,24.708
37718,24.557
37719,24.452
37720,24.614
37721,24.552
37722,24.505
37723,24.463
37724,24.332
37725,24.337
37726,24.269
37727,24.369
37728,24.196
37729,24.238
37730,24.217
37731,24.133
37732,24.143
37733,24.096
37734,24.112
37735,24.075
37736,24.081
37737,24.138
37738,24.143
37739,24.143
37740,24.107
37741,24.081
37742,24.086
37743,23.939
37744,23.891
37745,23.865
37746,23.786
37747,24.002
37748,24.012
37749,23.86
37750,23.876
37751,23.886
37752,23.965
37753,24.002
37754,23.891
37755,23.77
37756,23.786
37757,23.818
37758,23.634
37759,23.66
37760,24.917
37761,24.974
37762,24.948
37763,24.771
37764,24.86
37765,24.912
37766,24.86
37767,24.729
37768,24.813
37769,24.906
37770,24.844
