,0
31066,25.762
31067,25.85
31068,25.86
31069,25.881
31070,25.922
31071,25.85
31072,25.994
31073,26.241
31074,26.211
31075,26.324
31076,26.334
31077,26.57
31078,26.637
31079,26.811
31080,26.974
31081,27.036
31082,27.132
31083,27.107
31084,27.234
31085,27.25
31086,27.509
31087,27.636
31088,27.783
31089,28.006
31090,28.122
31091,28.193
31092,28.455
31093,28.808
31094,28.863
31095,29.264
31096,29.758
31097,30.274
31098,30.749
31099,31.388
31100,31.658
31101,31.462
31102,31.133
31103,31.044
31104,31.339
31105,31.687
31106,32.073
31107,32.433
31108,32.7
31109,32.788
31110,32.875
31111,33.083
31112,33.43
31113,33.271
31114,33.358
31115,33.276
31116,33.291
31117,33.556
31118,33.324
31119,33.16
31120,33.358
31121,33.247
31122,33.223
31123,33.281
31124,33.329
31125,33.363
31126,33.319
31127,33.426
31128,33.527
31129,33.608
31130,33.536
31131,33.401
31132,33.56
31133,33.556
31134,33.604
31135,33.575
31136,33.863
31137,33.801
31138,33.459
31139,33.213
31140,33.199
31141,33.184
31142,33.151
31143,32.967
31144,32.696
31145,32.555
31146,32.326
31147,31.902
31148,31.261
31149,30.769
31150,30.324
31151,29.782
31152,29.458
31153,29.158
31154,28.923
31155,28.787
31156,28.254
31157,28.062
31158,27.631
31159,27.382
31160,27.158
31161,27.051
31162,27.036
31163,26.984
31164,26.99
31165,26.729
31166,26.642
31167,26.591
31168,26.313
31169,26.39
31170,26.349
31171,26.236
31172,26.144
31173,26.139
31174,25.994
31175,25.979
31176,25.943
31177,25.829
31178,25.948
31179,25.912
31180,25.881
31181,25.85
31182,25.778
31183,25.69
31184,25.633
31185,25.607
31186,25.586
31187,25.493
31188,25.405
31189,25.436
31190,25.509
31191,25.353
31192,25.348
31193,25.535
31194,25.41
31195,25.545
31196,25.4
31197,25.41
31198,25.369
31199,25.462
31200,25.291
31201,25.379
31202,25.39
31203,25.369
31204,25.379
31205,25.395
31206,25.317
31207,25.529
31208,25.348
31209,25.535
31210,25.41
31211,25.395
31212,25.41
31213,25.436
31214,25.478
31215,25.493
31216,25.514
31217,25.555
31218,25.483
31219,25.473
31220,25.602
31221,25.679
31222,25.571
31223,25.726
31224,25.772
31225,25.788
31226,25.783
31227,25.845
31228,25.932
31229,25.912
31230,25.984
31231,25.948
31232,26.005
31233,26.18
31234,26.272
31235,26.355
31236,26.211
31237,26.432
31238,26.621
31239,26.754
31240,26.821
31241,26.928
31242,26.995
31243,27.158
31244,27.168
31245,27.346
31246,27.469
31247,27.687
31248,27.819
31249,27.895
31250,28.011
31251,28.294
31252,28.476
31253,28.797
31254,28.938
31255,29.224
31256,29.603
31257,29.956
31258,30.699
31259,31.271
31260,31.629
31261,32.005
31262,31.849
31263,31.741
31264,31.878
31265,32.141
31266,32.438
31267,33.054
31268,32.88
31269,32.977
31270,32.909
31271,33.344
31272,33.507
31273,33.319
31274,33.262
31275,33.339
31276,33.353
31277,33.474
31278,33.397
31279,33.358
31280,33.372
31281,33.599
31282,33.353
31283,33.517
31284,33.527
31285,33.3
31286,33.271
31287,33.31
31288,33.565
31289,33.604
31290,33.604
31291,33.536
31292,33.753
31293,33.546
31294,33.58
31295,33.815
31296,33.839
31297,33.815
31298,33.43
31299,33.295
31300,33.165
31301,33.401
31302,33.218
31303,33.025
31304,32.909
31305,32.768
31306,32.317
31307,31.751
31308,31.398
31309,30.897
31310,30.264
31311,29.976
31312,29.518
31313,29.309
31314,28.853
31315,28.561
31316,28.259
31317,27.869
31318,27.494
31319,27.316
31320,27.214
31321,26.99
31322,27.01
31323,26.923
31324,26.667
31325,26.713
31326,26.529
31327,26.432
31328,26.303
31329,26.267
31330,26.231
31331,26.262
31332,26.036
31333,26.097
31334,25.912
31335,25.943
31336,25.969
31337,25.912
31338,25.809
31339,25.886
31340,25.742
31341,25.772
31342,25.814
31343,25.659
31344,25.716
31345,25.576
31346,25.602
31347,25.452
31348,25.524
31349,25.529
31350,25.529
31351,25.473
31352,25.441
31353,25.509
31354,25.291
31355,25.55
31356,25.441
31357,25.322
31358,25.421
31359,25.327
31360,25.286
31361,25.307
31362,25.255
31363,25.384
31364,25.374
31365,25.359
31366,25.41
31367,25.467
31368,25.41
31369,25.416
31370,25.473
31371,25.395
31372,25.509
31373,25.555
31374,25.473
31375,25.654
31376,25.561
31377,25.509
31378,25.514
31379,25.353
31380,25.586
31381,25.664
31382,25.788
31383,25.731
31384,25.767
31385,25.7
31386,25.566
31387,25.803
31388,25.927
31389,25.932
31390,25.938
31391,25.979
31392,26.082
31393,26.221
31394,26.257
31395,26.365
31396,26.267
31397,26.442
31398,26.632
31399,26.749
31400,26.898
31401,26.903
31402,27.005
31403,27.117
31404,27.183
31405,27.392
31406,27.555
31407,27.575
31408,27.758
31409,27.819
31410,27.991
31411,28.254
31412,28.617
31413,28.797
31414,28.938
31415,29.259
31416,29.443
31417,29.787
31418,30.556
31419,31.187
31420,31.663
31421,31.98
31422,32.268
31423,32.244
31424,32.234
31425,32.429
31426,32.831
31427,33.151
31428,33.064
31429,33.078
31430,33.117
31431,33.372
31432,33.584
31433,33.291
31434,33.363
31435,33.416
31436,33.594
31437,33.633
31438,33.546
31439,33.604
31440,33.527
31441,33.695
31442,33.551
31443,33.57
31444,33.45
31445,33.377
31446,33.377
31447,33.512
31448,33.575
31449,33.604
31450,33.546
31451,33.527
31452,33.7
31453,33.637
31454,33.642
31455,33.849
31456,33.954
31457,33.868
31458,33.618
31459,33.228
31460,33.252
31461,33.329
31462,33.242
31463,33.025
31464,33.049
31465,32.72
31466,32.307
31467,31.971
31468,31.403
31469,30.857
31470,30.309
31471,30.101
31472,29.663
31473,29.374
31474,28.988
31475,28.496
31476,28.092
31477,27.783
31478,27.535
31479,27.326
31480,27.173
31481,27.0
31482,26.893
31483,26.811
31484,26.724
31485,26.626
31486,26.626
31487,26.406
31488,26.411
31489,26.216
31490,26.324
31491,26.19
31492,26.169
31493,26.041
31494,25.902
31495,25.938
31496,25.886
31497,25.855
31498,25.891
31499,25.86
31500,25.86
31501,25.865
31502,25.736
31503,25.648
31504,25.752
31505,25.535
31506,25.55
31507,25.504
31508,25.405
31509,25.462
31510,25.473
31511,25.431
31512,25.41
31513,25.488
31514,25.483
31515,25.421
31516,25.369
31517,25.27
31518,25.307
31519,25.307
31520,25.276
31521,25.301
31522,25.27
31523,25.338
31524,25.405
31525,25.436
31526,25.483
31527,25.545
31528,25.473
31529,25.405
31530,25.416
31531,25.488
31532,25.71
31533,25.566
31534,25.39
31535,25.498
31536,25.493
31537,25.452
31538,25.493
31539,25.436
31540,25.654
31541,25.669
31542,25.742
31543,25.69
31544,25.721
31545,25.762
31546,25.814
31547,25.891
31548,25.938
31549,25.922
31550,25.922
31551,26.01
31552,26.051
31553,26.108
31554,26.329
31555,26.324
31556,26.272
31557,26.488
31558,26.673
31559,26.749
31560,26.836
31561,26.969
31562,26.913
31563,27.158
31564,27.143
31565,27.387
31566,27.57
31567,27.712
31568,27.677
31569,27.788
31570,28.047
31571,28.365
31572,28.486
31573,28.767
31574,28.923
31575,29.168
31576,29.493
31577,29.738
31578,30.358
31579,31.099
31580,31.687
31581,32.073
31582,32.404
31583,32.589
31584,32.73
31585,32.662
31586,32.851
31587,33.151
31588,33.286
31589,33.315
31590,33.358
31591,33.319
31592,33.377
31593,33.478
31594,33.426
31595,33.483
31596,33.695
31597,33.657
31598,33.556
31599,33.57
31600,33.647
31601,33.676
31602,33.681
31603,33.474
31604,33.661
31605,33.469
31606,33.421
31607,33.69
31608,33.56
31609,33.748
31610,33.613
31611,33.844
31612,33.863
31613,33.676
31614,33.849
31615,33.767
31616,33.945
31617,33.849
31618,33.551
31619,33.397
31620,33.353
31621,33.334
31622,33.093
31623,33.392
31624,33.262
31625,32.594
31626,32.55
31627,32.088
31628,31.501
31629,31.074
31630,30.635
31631,30.62
31632,30.081
31633,29.493
31634,28.732
31635,28.355
31636,27.905
31637,27.621
31638,27.357
31639,27.28
31640,27.087
31641,26.933
31642,26.939
31643,26.898
31644,26.729
31645,26.662
31646,26.626
31647,26.442
31648,26.252
31649,26.221
31650,26.2
31651,26.082
31652,26.092
31653,25.953
31654,25.855
31655,25.84
31656,25.871
31657,25.927
31658,25.912
31659,25.814
31660,25.7
31661,25.747
31662,25.752
31663,25.566
31664,25.643
31665,25.462
31666,25.524
31667,25.519
31668,25.426
31669,25.431
31670,25.488
31671,25.348
31672,25.483
31673,25.343
31674,25.441
31675,25.369
31676,25.301
31677,25.384
31678,25.39
31679,25.125
31680,25.322
31681,25.291
31682,25.457
31683,25.333
31684,25.343
31685,25.441
31686,25.421
31687,25.478
31688,25.566
31689,25.41
31690,25.447
31691,25.457
31692,25.504
31693,25.441
31694,25.395
31695,25.612
31696,25.473
31697,25.581
31698,25.643
31699,25.447
31700,25.576
31701,25.623
31702,25.716
31703,25.747
31704,25.778
31705,25.726
31706,25.803
31707,25.829
31708,25.855
31709,25.984
31710,25.845
31711,25.938
31712,26.0
31713,26.257
31714,26.066
31715,26.231
31716,26.324
31717,26.555
31718,26.601
31719,26.708
31720,26.862
31721,26.903
31722,26.939
31723,27.27
31724,27.224
31725,27.336
31726,27.443
31727,27.651
31728,27.722
31729,27.783
31730,28.047
31731,28.143
31732,28.435
31733,28.828
31734,29.003
31735,29.063
31736,29.418
31737,29.852
31738,30.215
31739,31.113
31740,31.702
31741,32.044
31742,32.375
31743,32.628
31744,32.73
31745,32.836
31746,33.039
31747,33.281
31748,33.454
31749,33.541
31750,33.507
31751,33.478
31752,33.344
31753,33.556
31754,33.556
31755,33.599
31756,33.556
31757,33.714
31758,33.503
31759,33.738
31760,33.714
31761,33.791
31762,33.604
31763,33.748
31764,33.772
31765,33.546
31766,33.426
31767,33.474
31768,33.469
31769,33.854
31770,33.599
31771,33.858
31772,34.012
31773,33.964
31774,33.949
31775,33.892
31776,33.945
31777,33.94
31778,33.57
31779,33.435
31780,33.397
31781,33.247
31782,33.276
31783,33.633
31784,33.271
31785,33.252
31786,32.419
31787,31.834
31788,31.663
31789,31.285
31790,31.172
31791,30.665
31792,30.11
31793,29.234
31794,28.566
31795,28.021
31796,27.905
31797,27.423
31798,27.275
31799,27.153
31800,27.097
31801,26.852
31802,26.821
31803,26.754
31804,26.657
31805,26.611
31806,26.478
31807,26.426
31808,26.267
31809,26.072
31810,26.113
31811,26.077
31812,25.865
31813,25.984
31814,25.783
31815,25.829
31816,25.783
31817,25.798
31818,25.896
31819,25.7
31820,25.638
31821,25.757
31822,25.71
31823,25.648
31824,25.514
31825,25.561
31826,25.519
31827,25.441
31828,25.416
31829,25.452
31830,25.483
31831,25.384
31832,25.322
31833,25.384
31834,25.462
31835,25.296
31836,25.353
31837,25.426
31838,25.384
31839,25.187
31840,25.333
31841,25.317
31842,25.333
31843,25.307
31844,25.281
31845,25.421
31846,25.322
31847,25.291
31848,25.457
31849,25.498
31850,25.301
31851,25.265
31852,25.504
31853,25.395
31854,25.529
31855,25.529
31856,25.643
31857,25.7
31858,25.705
31859,25.561
31860,25.436
31861,25.628
31862,25.54
31863,25.736
31864,25.716
31865,25.757
31866,25.674
31867,25.772
31868,25.881
31869,25.896
31870,25.876
31871,25.845
31872,25.943
31873,25.963
31874,26.077
31875,26.118
31876,26.262
31877,26.652
31878,26.601
31879,26.503
31880,26.821
31881,26.867
31882,26.903
31883,27.076
31884,27.153
31885,27.285
31886,27.336
31887,27.585
31888,27.616
31889,27.895
31890,27.885
31891,28.249
31892,28.496
31893,28.601
31894,28.823
31895,29.008
31896,29.244
31897,29.723
31898,30.18
31899,30.714
31900,31.408
31901,32.044
31902,32.356
31903,32.725
31904,32.831
31905,32.967
31906,33.237
31907,33.368
31908,33.604
31909,33.551
31910,33.757
31911,33.652
31912,33.266
31913,33.507
31914,33.541
31915,33.671
31916,33.767
31917,33.695
31918,33.58
31919,33.81
31920,33.719
31921,33.791
31922,33.753
31923,33.661
31924,33.806
31925,33.483
31926,33.685
31927,33.671
31928,33.613
31929,33.82
31930,33.854
31931,33.935
31932,34.017
31933,34.117
31934,34.045
31935,33.916
31936,33.897
31937,33.878
31938,33.772
31939,33.334
31940,33.623
31941,33.262
31942,33.271
31943,33.512
31944,33.416
31945,32.759
31946,32.312
31947,32.063
31948,31.756
31949,31.673
31950,31.467
31951,30.823
31952,29.917
31953,28.983
31954,28.471
31955,27.859
31956,27.656
31957,27.423
31958,27.25
31959,27.117
31960,26.928
31961,26.816
31962,26.754
31963,26.744
31964,26.585
31965,26.447
31966,26.442
31967,26.452
31968,26.308
31969,26.154
31970,26.123
31971,26.087
31972,25.943
31973,25.834
31974,25.814
31975,25.772
31976,25.695
31977,25.783
31978,25.819
31979,25.731
31980,25.845
31981,25.643
31982,25.742
31983,25.71
31984,25.586
31985,25.566
31986,25.514
31987,25.473
31988,25.457
31989,25.483
31990,25.4
31991,25.301
31992,25.514
31993,25.374
31994,25.333
31995,25.291
31996,25.405
31997,25.348
31998,25.317
31999,25.291
32000,25.291
32001,25.333
32002,25.353
32003,25.41
32004,25.395
32005,25.473
32006,25.281
32007,25.41
32008,25.452
32009,25.452
32010,25.353
32011,25.374
32012,25.4
32013,25.244
32014,25.395
32015,25.384
32016,25.679
32017,25.674
32018,25.597
32019,25.612
32020,25.602
32021,25.566
32022,25.679
32023,25.674
32024,25.685
32025,25.778
32026,25.555
32027,25.86
32028,25.809
32029,25.891
32030,25.834
32031,25.86
32032,25.969
32033,26.046
32034,26.072
32035,26.277
32036,26.288
32037,26.375
32038,26.524
32039,26.616
32040,26.765
32041,26.79
32042,26.821
32043,27.097
32044,27.209
32045,27.229
32046,27.474
32047,27.55
32048,27.616
32049,27.753
32050,27.859
32051,28.102
32052,28.4
32053,28.652
32054,28.873
32055,28.988
32056,29.204
32057,29.403
32058,29.966
32059,30.551
32060,31.334
32061,31.805
32062,32.19
32063,32.599
32064,33.001
32065,33.262
32066,33.575
32067,33.618
32068,33.709
32069,33.945
32070,33.863
32071,33.762
32072,33.483
32073,33.738
32074,33.834
32075,33.685
32076,33.488
32077,33.719
32078,33.546
32079,33.825
32080,33.82
32081,33.815
32082,33.849
32083,33.801
32084,33.81
32085,33.488
32086,33.613
32087,33.661
32088,33.594
32089,33.806
32090,33.81
32091,33.892
32092,34.084
32093,33.973
32094,34.06
32095,34.021
32096,34.021
32097,33.916
32098,33.729
32099,33.685
32100,33.705
32101,33.353
32102,33.531
32103,33.633
32104,33.305
32105,32.841
32106,32.433
32107,32.117
32108,31.829
32109,31.785
32110,31.472
32111,30.709
32112,29.418
32113,28.617
32114,28.077
32115,27.728
32116,27.545
32117,27.352
32118,27.178
32119,27.148
32120,26.995
32121,26.877
32122,26.795
32123,26.713
32124,26.509
32125,26.498
32126,26.396
32127,26.432
32128,26.092
32129,26.211
32130,26.118
32131,26.056
32132,25.922
32133,25.834
32134,25.943
32135,25.757
32136,25.607
32137,25.778
32138,25.783
32139,25.638
32140,25.731
32141,25.597
32142,25.633
32143,25.716
32144,25.705
32145,25.576
32146,25.41
32147,25.633
32148,25.333
32149,25.447
32150,25.473
32151,25.374
32152,25.296
32153,25.467
32154,25.369
32155,25.327
32156,25.353
32157,25.198
32158,25.4
32159,25.312
32160,25.291
32161,25.379
32162,25.4
32163,25.359
32164,25.338
32165,25.281
32166,25.462
32167,25.524
32168,25.555
32169,25.509
32170,25.333
32171,25.25
32172,25.312
32173,25.405
32174,25.41
32175,25.555
32176,25.478
32177,25.633
32178,25.607
32179,25.566
32180,25.545
32181,25.54
32182,25.762
32183,25.726
32184,25.829
32185,25.752
32186,25.679
32187,25.721
32188,25.829
32189,25.809
32190,25.814
32191,25.824
32192,25.917
32193,26.077
32194,26.041
32195,26.231
32196,26.056
32197,26.334
32198,26.509
32199,26.56
32200,26.657
32201,26.739
32202,26.969
32203,26.923
32204,27.076
32205,27.097
32206,27.367
32207,27.352
32208,27.58
32209,27.712
32210,27.88
32211,28.102
32212,28.405
32213,28.657
32214,28.843
32215,29.058
32216,29.188
32217,29.388
32218,29.753
32219,30.259
32220,31.089
32221,31.849
32222,32.127
32223,32.438
32224,32.918
32225,33.295
32226,33.527
32227,33.69
32228,33.949
32229,33.935
32230,33.897
32231,33.945
32232,33.613
32233,33.839
32234,33.849
32235,33.604
32236,33.676
32237,33.546
32238,33.589
32239,33.926
32240,33.935
32241,33.882
32242,33.973
32243,33.926
32244,33.83
32245,33.681
32246,33.777
32247,33.724
32248,33.709
32249,33.733
32250,33.786
32251,33.964
32252,34.122
32253,33.892
32254,33.983
32255,34.117
32256,34.074
32257,34.069
32258,33.906
32259,34.103
32260,33.628
32261,33.517
32262,33.488
32263,33.589
32264,33.329
32265,32.904
32266,32.608
32267,32.151
32268,32.151
32269,31.956
32270,31.221
32271,30.175
32272,28.973
32273,28.455
32274,28.001
32275,27.768
32276,27.54
32277,27.357
32278,27.224
32279,27.036
32280,26.847
32281,26.703
32282,26.611
32283,26.555
32284,26.591
32285,26.457
32286,26.544
32287,26.267
32288,26.2
32289,26.128
32290,26.092
32291,25.974
32292,25.938
32293,25.958
32294,25.757
32295,25.664
32296,25.742
32297,25.793
32298,25.705
32299,25.809
32300,25.679
32301,25.659
32302,25.633
32303,25.519
32304,25.581
32305,25.498
32306,25.416
32307,25.421
32308,25.416
32309,25.27
32310,25.384
32311,25.312
32312,25.322
32313,25.348
32314,25.333
32315,25.182
32316,25.296
32317,25.307
32318,25.301
32319,25.255
32320,25.359
32321,25.281
32322,25.208
32323,25.25
32324,25.291
32325,25.467
32326,25.488
32327,25.452
32328,25.473
32329,25.426
32330,25.488
32331,25.322
32332,25.436
32333,25.426
32334,25.374
32335,25.488
32336,25.545
32337,25.504
32338,25.571
32339,25.545
32340,25.545
32341,25.561
32342,25.783
32343,25.793
32344,25.736
32345,25.809
32346,25.7
32347,25.633
32348,25.695
32349,25.736
32350,25.871
32351,25.902
32352,25.969
32353,26.025
32354,26.118
32355,26.205
32356,26.159
32357,26.447
32358,26.632
32359,26.58
32360,26.724
32361,26.8
32362,26.754
32363,26.959
32364,26.933
32365,27.066
32366,27.224
32367,27.372
32368,27.53
32369,27.677
32370,27.839
32371,28.153
32372,28.309
32373,28.622
32374,28.712
32375,28.963
32376,29.093
32377,29.204
32378,29.673
32379,30.076
32380,30.823
32381,31.736
32382,32.156
32383,32.506
32384,32.899
32385,33.151
32386,33.541
32387,33.786
32388,34.012
32389,34.232
32390,33.902
32391,33.81
32392,33.777
32393,33.825
32394,33.801
32395,33.724
32396,33.7
32397,33.777
32398,33.815
32399,33.801
32400,34.031
32401,34.079
32402,34.122
32403,33.969
32404,33.983
32405,33.94
32406,33.858
32407,33.878
32408,33.854
32409,33.633
32410,33.801
32411,34.117
32412,34.069
32413,33.978
32414,34.103
32415,34.089
32416,33.973
32417,34.084
32418,34.112
32419,34.002
32420,33.748
32421,33.565
32422,33.589
32423,33.387
32424,33.266
32425,32.899
32426,32.574
32427,32.297
32428,32.297
32429,31.79
32430,31.025
32431,29.593
32432,28.792
32433,28.36
32434,27.92
32435,27.565
32436,27.438
32437,27.453
32438,27.163
32439,27.076
32440,26.877
32441,26.739
32442,26.662
32443,26.673
32444,26.349
32445,26.39
32446,26.416
32447,26.344
32448,26.272
32449,26.247
32450,26.128
32451,26.18
32452,25.855
32453,25.871
32454,25.881
32455,25.747
32456,25.788
32457,25.855
32458,25.752
32459,25.778
32460,25.679
32461,25.669
32462,25.669
32463,25.607
32464,25.478
32465,25.592
32466,25.483
32467,25.317
32468,25.348
32469,25.307
32470,25.338
32471,25.239
32472,25.374
32473,25.348
32474,25.41
32475,25.405
32476,25.281
32477,25.379
32478,25.301
32479,25.208
32480,25.421
32481,25.333
32482,25.286
32483,25.338
32484,25.514
32485,25.452
32486,25.674
32487,25.467
32488,25.467
32489,25.431
32490,25.436
32491,25.441
32492,25.301
32493,25.281
32494,25.478
32495,25.721
32496,25.664
32497,25.664
32498,25.535
32499,25.478
32500,25.638
32501,25.695
32502,25.731
32503,25.803
32504,25.824
32505,25.834
32506,25.762
32507,25.767
32508,25.798
32509,25.886
32510,25.876
32511,25.922
32512,26.015
32513,25.943
32514,26.036
32515,26.077
32516,26.319
32517,26.498
32518,26.503
32519,26.575
32520,26.616
32521,26.77
32522,26.908
32523,27.087
32524,26.933
32525,27.112
32526,27.336
32527,27.438
32528,27.545
32529,27.743
32530,27.915
32531,28.133
32532,28.37
32533,28.596
32534,28.777
32535,28.973
32536,29.178
32537,29.374
32538,29.777
32539,30.225
32540,30.793
32541,31.697
32542,32.024
32543,32.492
32544,33.044
32545,33.329
32546,33.599
32547,33.858
32548,34.065
32549,34.275
32550,34.208
32551,34.079
32552,34.026
32553,34.026
