,0
30762,28.943
30763,29.073
30764,29.003
30765,29.374
30766,29.528
30767,29.862
30768,30.105
30769,30.433
30770,30.62
30771,30.995
30772,31.511
30773,31.55
30774,31.496
30775,31.477
30776,31.423
30777,31.423
30778,31.555
30779,31.594
30780,31.526
30781,31.565
30782,31.868
30783,31.486
30784,31.619
30785,31.276
30786,31.143
30787,31.005
30788,30.764
30789,30.769
30790,31.005
30791,31.005
30792,31.226
30793,32.137
30794,33.155
30795,33.652
30796,33.858
30797,34.371
30798,34.571
30799,34.924
30800,35.45
30801,35.829
30802,35.937
30803,35.866
30804,36.22
30805,36.29
30806,36.238
30807,36.318
30808,36.215
30809,36.022
30810,36.271
30811,36.045
30812,35.965
30813,35.767
30814,36.177
30815,36.125
30816,36.295
30817,36.403
30818,36.29
30819,36.257
30820,36.074
30821,35.932
30822,35.739
30823,35.46
30824,35.199
30825,34.71
30826,34.026
30827,33.762
30828,33.372
30829,33.064
30830,32.618
30831,32.249
30832,31.956
30833,31.349
30834,30.724
30835,30.13
30836,29.598
30837,29.194
30838,28.968
30839,28.747
30840,28.692
30841,28.581
30842,28.46
30843,28.314
30844,28.057
30845,27.956
30846,27.93
30847,27.778
30848,27.712
30849,27.682
30850,27.611
30851,27.423
30852,27.392
30853,27.26
30854,27.199
30855,27.234
30856,27.076
30857,27.0
30858,26.898
30859,26.852
30860,26.893
30861,26.724
30862,26.621
30863,26.678
30864,26.703
30865,26.683
30866,26.514
30867,26.442
30868,26.488
30869,26.483
30870,26.421
30871,26.426
30872,26.283
30873,26.406
30874,26.211
30875,26.211
30876,26.205
30877,26.267
30878,26.288
30879,26.252
30880,25.876
30881,26.005
30882,25.803
30883,25.772
30884,25.85
30885,25.938
30886,25.927
30887,25.907
30888,25.927
30889,26.154
30890,26.015
30891,26.159
30892,26.19
30893,26.195
30894,26.267
30895,26.257
30896,26.344
30897,26.329
30898,26.416
30899,26.55
30900,26.488
30901,26.478
30902,26.621
30903,26.698
30904,26.8
30905,26.785
30906,26.8
30907,26.862
30908,26.959
30909,27.061
30910,27.122
30911,27.234
30912,27.469
30913,27.479
30914,27.722
30915,27.814
30916,27.854
30917,27.905
30918,28.203
30919,28.289
30920,28.486
30921,28.611
30922,28.838
30923,28.963
30924,29.194
30925,29.194
30926,29.698
30927,29.792
30928,30.071
30929,30.274
30930,30.566
30931,30.921
30932,31.271
30933,31.702
30934,31.717
30935,31.447
30936,31.256
30937,31.241
30938,31.408
30939,31.531
30940,31.236
30941,31.177
30942,31.511
30943,31.687
30944,31.746
30945,31.437
30946,31.158
30947,31.025
30948,30.882
30949,30.803
30950,31.01
30951,30.897
30952,31.305
30953,31.795
30954,32.511
30955,33.43
30956,33.993
30957,34.442
30958,34.581
30959,35.005
30960,35.45
30961,36.078
30962,35.97
30963,35.847
30964,36.205
30965,36.285
30966,36.29
30967,36.295
30968,36.182
30969,36.182
30970,36.027
30971,36.144
30972,35.946
30973,35.729
30974,35.909
30975,35.89
30976,36.257
30977,36.243
30978,36.276
30979,36.389
30980,36.045
30981,35.885
30982,35.786
30983,35.611
30984,35.19
30985,34.481
30986,34.309
30987,33.801
30988,33.416
30989,32.914
30990,32.501
30991,32.399
30992,31.873
30993,31.29
30994,30.714
30995,30.036
30996,29.613
30997,29.289
30998,28.752
30999,28.782
31000,28.622
31001,28.526
31002,28.365
31003,28.289
31004,28.031
31005,27.961
31006,27.834
31007,27.875
31008,27.707
31009,27.545
31010,27.565
31011,27.453
31012,27.336
31013,27.377
31014,27.209
31015,27.036
31016,27.061
31017,27.071
31018,26.821
31019,26.831
31020,26.939
31021,26.806
31022,26.606
31023,26.785
31024,26.616
31025,26.503
31026,26.375
31027,26.421
31028,26.385
31029,26.421
31030,26.37
31031,26.277
31032,26.319
31033,26.195
31034,26.211
31035,26.288
31036,26.231
31037,26.185
31038,26.226
31039,26.247
31040,26.025
31041,25.881
31042,25.927
31043,25.902
31044,25.824
31045,25.767
31046,25.984
31047,25.963
31048,26.041
31049,26.2
31050,26.077
31051,26.19
31052,26.205
31053,26.205
31054,26.262
31055,26.339
31056,26.324
31057,26.272
31058,26.36
31059,26.334
31060,26.575
31061,26.57
31062,26.642
31063,26.626
31064,26.642
31065,26.754
31066,26.821
31067,26.831
31068,26.882
31069,27.117
31070,27.163
31071,27.143
31072,27.357
31073,27.54
31074,27.712
31075,27.733
31076,27.854
31077,27.935
31078,28.057
31079,28.314
31080,28.45
31081,28.601
31082,28.908
31083,29.073
31084,29.229
31085,29.329
31086,29.413
31087,29.832
31088,29.822
31089,30.343
31090,30.522
31091,30.926
31092,31.261
31093,31.531
31094,32.083
31095,31.932
31096,31.408
31097,31.271
31098,31.31
31099,31.261
31100,31.133
31101,30.99
31102,31.049
31103,31.555
31104,31.648
31105,31.648
31106,31.251
31107,30.995
31108,30.921
31109,31.035
31110,31.0
31111,30.911
31112,31.094
31113,31.863
31114,32.38
31115,32.928
31116,33.315
31117,33.983
31118,34.586
31119,34.919
31120,35.289
31121,35.8
31122,35.928
31123,35.97
31124,36.234
31125,36.3
31126,36.295
31127,36.168
31128,36.191
31129,36.012
31130,36.163
31131,35.998
31132,35.956
31133,35.895
31134,35.866
31135,36.031
31136,36.243
31137,35.989
31138,36.257
31139,36.351
31140,36.243
31141,35.951
31142,35.781
31143,35.436
31144,35.142
31145,34.671
31146,34.294
31147,33.81
31148,33.358
31149,33.059
31150,32.662
31151,32.219
31152,31.741
31153,31.393
31154,30.457
31155,29.812
31156,29.433
31157,29.083
31158,28.908
31159,28.757
31160,28.551
31161,28.4
31162,28.324
31163,28.031
31164,27.976
31165,27.981
31166,27.849
31167,27.773
31168,27.59
31169,27.336
31170,27.438
31171,27.387
31172,27.265
31173,27.158
31174,27.148
31175,27.081
31176,27.076
31177,27.025
31178,26.964
31179,26.79
31180,26.79
31181,26.693
31182,26.616
31183,26.56
31184,26.585
31185,26.55
31186,26.467
31187,26.426
31188,26.555
31189,26.267
31190,26.288
31191,26.169
31192,26.334
31193,26.293
31194,26.257
31195,26.19
31196,26.092
31197,26.277
31198,26.092
31199,26.19
31200,25.84
31201,25.907
31202,25.948
31203,25.824
31204,25.896
31205,25.927
31206,25.963
31207,26.03
31208,26.139
31209,26.159
31210,26.19
31211,26.128
31212,26.185
31213,26.2
31214,26.236
31215,26.313
31216,26.277
31217,26.406
31218,26.411
31219,26.457
31220,26.606
31221,26.647
31222,26.539
31223,26.621
31224,26.734
31225,26.836
31226,26.765
31227,26.857
31228,26.908
31229,26.933
31230,27.005
31231,27.01
31232,27.24
31233,27.346
31234,27.504
31235,27.606
31236,27.809
31237,27.93
31238,27.94
31239,28.234
31240,28.415
31241,28.637
31242,28.818
31243,29.108
31244,29.219
31245,29.433
31246,29.558
31247,29.822
31248,30.105
31249,30.531
31250,30.704
31251,30.961
31252,31.241
31253,31.452
31254,31.619
31255,31.854
31256,31.717
31257,31.472
31258,31.221
31259,31.133
31260,31.044
31261,30.744
31262,30.788
31263,30.823
31264,31.393
31265,31.545
31266,31.325
31267,31.192
31268,31.074
31269,31.069
31270,31.148
31271,31.025
31272,31.03
31273,31.668
31274,32.647
31275,33.372
31276,33.218
31277,33.873
31278,34.614
31279,34.914
31280,35.351
31281,35.677
31282,35.89
31283,36.107
31284,36.173
31285,36.22
31286,36.243
31287,36.243
31288,36.163
31289,36.163
31290,35.998
31291,35.843
31292,35.885
31293,35.895
31294,35.796
31295,35.899
31296,35.984
31297,36.177
31298,36.323
31299,36.436
31300,36.332
31301,35.909
31302,35.725
31303,35.327
31304,35.028
31305,34.733
31306,34.055
31307,33.58
31308,33.295
31309,33.02
31310,32.763
31311,32.409
31312,31.775
31313,31.153
31314,30.531
31315,29.872
31316,29.329
31317,29.068
31318,28.687
31319,28.566
31320,28.496
31321,28.355
31322,28.329
31323,28.057
31324,27.991
31325,27.925
31326,27.793
31327,27.753
31328,27.606
31329,27.494
31330,27.418
31331,27.341
31332,27.229
31333,27.005
31334,27.087
31335,27.056
31336,27.046
31337,27.061
31338,26.76
31339,26.928
31340,26.78
31341,26.585
31342,26.734
31343,26.616
31344,26.611
31345,26.498
31346,26.416
31347,26.442
31348,26.432
31349,26.288
31350,26.216
31351,26.339
31352,26.313
31353,26.123
31354,26.19
31355,26.133
31356,26.159
31357,26.123
31358,26.118
31359,26.159
31360,25.871
31361,25.855
31362,25.809
31363,25.912
31364,25.876
31365,25.902
31366,25.912
31367,25.917
31368,25.917
31369,26.118
31370,26.046
31371,26.19
31372,26.216
31373,26.211
31374,26.19
31375,26.262
31376,26.344
31377,26.355
31378,26.442
31379,26.478
31380,26.452
31381,26.503
31382,26.662
31383,26.765
31384,26.683
31385,26.8
31386,26.887
31387,26.877
31388,26.959
31389,26.984
31390,26.867
31391,27.005
31392,27.183
31393,27.423
31394,27.646
31395,27.768
31396,27.854
31397,27.966
31398,27.945
31399,28.218
31400,28.41
31401,28.606
31402,28.682
31403,28.908
31404,29.183
31405,29.349
31406,29.583
31407,29.782
31408,30.081
31409,30.482
31410,30.729
31411,30.99
31412,31.354
31413,31.707
31414,31.971
31415,31.937
31416,31.966
31417,31.511
31418,31.241
31419,31.162
31420,30.971
31421,30.862
31422,30.941
31423,31.025
31424,31.197
31425,31.56
31426,31.717
31427,31.383
31428,31.55
31429,31.295
31430,31.325
31431,31.182
31432,31.143
31433,31.452
31434,32.156
31435,32.962
31436,33.276
31437,33.666
31438,34.347
31439,34.643
31440,35.337
31441,35.687
31442,35.819
31443,36.083
31444,36.257
31445,36.328
31446,36.248
31447,36.497
31448,36.229
31449,36.224
31450,36.168
31451,35.918
31452,35.8
31453,35.928
31454,36.05
31455,35.852
31456,36.036
31457,36.224
31458,36.37
31459,36.44
31460,36.328
31461,36.144
31462,35.838
31463,35.36
31464,34.962
31465,34.538
31466,34.165
31467,33.613
31468,33.131
31469,32.749
31470,32.443
31471,32.195
31472,31.736
31473,31.182
31474,30.15
31475,29.588
31476,29.254
31477,28.943
31478,28.767
31479,28.576
31480,28.319
31481,28.279
31482,28.259
31483,27.966
31484,27.961
31485,27.799
31486,27.748
31487,27.621
31488,27.545
31489,27.463
31490,27.29
31491,27.418
31492,27.209
31493,27.352
31494,27.138
31495,26.979
31496,27.025
31497,27.036
31498,26.903
31499,26.79
31500,26.719
31501,26.708
31502,26.652
31503,26.585
31504,26.544
31505,26.57
31506,26.38
31507,26.473
31508,26.298
31509,26.2
31510,26.329
31511,26.272
31512,26.252
31513,26.046
31514,26.149
31515,26.046
31516,26.2
31517,26.072
31518,26.149
31519,26.123
31520,25.829
31521,25.809
31522,25.876
31523,25.938
31524,25.943
31525,25.912
31526,25.84
31527,25.876
31528,25.979
31529,25.927
31530,25.958
31531,26.19
31532,26.195
31533,26.139
31534,26.19
31535,26.262
31536,26.252
31537,26.216
31538,26.298
31539,26.324
31540,26.462
31541,26.432
31542,26.642
31543,26.678
31544,26.601
31545,26.857
31546,26.749
31547,26.908
31548,26.857
31549,26.918
31550,27.01
31551,27.061
31552,27.163
31553,27.26
31554,27.606
31555,27.651
31556,27.773
31557,27.945
31558,27.95
31559,28.244
31560,28.264
31561,28.601
31562,28.702
31563,28.823
31564,29.033
31565,29.279
31566,29.573
31567,29.787
31568,29.986
31569,30.452
31570,30.66
31571,30.98
31572,31.325
31573,31.496
31574,32.01
31575,32.448
31576,32.059
31577,31.531
31578,31.128
31579,31.03
31580,31.295
31581,31.344
31582,31.231
31583,31.079
31584,31.113
31585,31.359
31586,31.575
31587,31.56
31588,31.614
31589,31.619
31590,31.604
31591,31.516
31592,31.285
31593,31.408
31594,31.951
31595,32.336
31596,32.943
31597,33.604
31598,34.328
31599,35.161
31600,35.147
31601,35.611
31602,35.682
31603,36.253
31604,36.257
31605,36.426
31606,36.497
31607,36.445
31608,36.403
31609,36.201
31610,36.389
31611,36.361
31612,36.21
31613,36.365
31614,36.45
31615,36.276
31616,36.323
31617,36.243
31618,36.163
31619,36.257
31620,36.182
31621,36.3
31622,35.805
31623,35.261
31624,34.881
31625,34.552
31626,34.165
31627,33.56
31628,33.059
31629,32.696
31630,32.429
31631,32.117
31632,31.643
31633,31.217
31634,30.115
31635,29.473
31636,29.138
31637,28.928
31638,28.702
31639,28.551
31640,28.35
31641,28.244
31642,28.153
31643,28.062
31644,27.849
31645,27.854
31646,27.738
31647,27.611
31648,27.54
31649,27.535
31650,27.357
31651,27.346
31652,27.229
31653,27.158
31654,27.143
31655,27.061
31656,26.954
31657,26.913
31658,26.816
31659,26.831
31660,26.703
31661,26.683
31662,26.708
31663,26.667
31664,26.457
31665,26.488
31666,26.401
31667,26.365
31668,26.339
31669,26.416
31670,26.375
31671,26.262
31672,26.226
31673,26.241
31674,26.082
31675,26.175
31676,26.015
31677,26.118
31678,26.195
31679,26.139
31680,25.881
31681,25.881
31682,25.948
31683,26.03
31684,25.891
31685,25.917
31686,26.036
31687,26.036
31688,26.066
31689,26.087
31690,26.128
31691,26.108
31692,26.082
31693,26.133
31694,26.231
31695,26.164
31696,26.2
31697,26.077
31698,26.252
31699,26.252
31700,26.416
31701,26.473
31702,26.514
31703,26.882
31704,26.662
31705,26.78
31706,26.77
31707,26.806
31708,26.923
31709,26.974
31710,27.0
31711,27.214
31712,27.214
31713,27.316
31714,27.626
31715,27.692
31716,27.839
31717,27.788
31718,27.915
31719,28.112
31720,28.334
31721,28.551
31722,28.551
31723,28.838
31724,29.038
31725,29.374
31726,29.453
31727,29.922
31728,30.16
31729,30.437
31730,30.67
31731,30.842
31732,31.187
31733,31.594
31734,31.941
31735,32.19
31736,32.214
31737,32.0
31738,31.113
31739,30.936
31740,30.907
31741,31.162
31742,31.472
31743,31.555
31744,31.217
31745,31.482
31746,31.565
31747,31.584
31748,31.717
31749,31.766
31750,31.687
31751,31.795
31752,31.609
31753,31.619
31754,32.117
31755,32.56
31756,33.049
31757,33.854
31758,34.495
31759,34.724
31760,34.91
31761,35.46
31762,35.588
31763,36.201
31764,36.22
31765,36.191
31766,36.436
31767,36.337
31768,36.403
31769,36.694
31770,36.511
31771,36.403
31772,36.196
31773,36.365
31774,36.393
31775,36.525
31776,36.215
31777,36.224
31778,36.375
31779,36.182
31780,35.956
31781,35.946
31782,35.649
31783,35.389
31784,34.843
31785,34.495
31786,34.146
31787,33.57
31788,33.199
31789,32.846
31790,32.278
31791,32.098
31792,31.736
31793,31.202
31794,30.353
31795,29.678
31796,29.118
31797,28.948
31798,28.777
31799,28.481
31800,28.38
31801,28.208
31802,28.158
31803,28.021
31804,27.981
31805,27.945
31806,27.697
31807,27.555
31808,27.621
31809,27.357
31810,27.413
31811,27.387
31812,27.27
31813,27.204
31814,27.158
31815,27.02
31816,26.918
31817,26.872
31818,26.693
31819,26.724
31820,26.719
31821,26.585
31822,26.637
31823,26.662
31824,26.534
31825,26.509
31826,26.396
31827,26.38
31828,26.38
31829,26.211
31830,26.308
31831,26.283
31832,26.221
31833,26.298
31834,26.211
31835,26.185
31836,26.139
31837,26.221
31838,26.113
31839,26.082
31840,25.772
31841,25.865
31842,25.871
31843,25.886
31844,25.943
31845,25.896
31846,25.876
31847,26.025
31848,26.139
31849,26.133
31850,26.061
31851,26.02
31852,26.149
31853,26.175
31854,26.185
31855,26.169
31856,26.211
31857,26.154
31858,26.262
31859,26.298
31860,26.36
31861,26.565
31862,26.442
31863,26.432
31864,26.713
31865,26.77
31866,26.79
31867,26.754
31868,26.831
31869,26.826
31870,26.99
31871,26.974
31872,27.092
31873,27.306
31874,27.484
31875,27.58
31876,27.616
31877,27.753
31878,27.763
31879,28.026
31880,28.092
31881,28.425
31882,28.541
31883,28.797
31884,29.038
31885,29.244
31886,29.418
31887,29.792
31888,30.071
31889,30.433
31890,30.69
31891,30.877
31892,31.103
31893,31.31
31894,31.78
31895,32.312
31896,32.078
31897,31.702
31898,31.113
31899,30.941
31900,30.714
31901,30.931
31902,31.167
31903,31.467
31904,31.614
31905,31.472
31906,31.531
31907,31.653
31908,31.746
31909,31.8
31910,31.98
31911,31.795
31912,31.81
31913,31.692
31914,31.834
31915,32.195
31916,33.068
31917,33.45
31918,33.921
31919,34.213
31920,34.943
31921,34.957
31922,35.346
31923,35.989
31924,36.13
31925,35.975
31926,36.21
31927,36.459
31928,36.403
31929,36.318
31930,36.365
31931,36.238
31932,36.234
31933,36.454
31934,36.436
31935,36.182
31936,36.14
31937,36.121
31938,36.182
31939,36.121
31940,35.97
31941,35.942
31942,35.611
31943,35.228
31944,34.762
31945,34.485
31946,34.017
31947,33.478
31948,33.102
31949,32.71
31950,32.288
31951,32.151
31952,31.604
31953,31.035
31954,30.299
31955,29.488
31956,29.088
31957,28.823
31958,28.692
31959,28.415
31960,28.345
31961,28.198
31962,28.082
31963,27.976
31964,27.844
31965,27.641
31966,27.596
31967,27.494
31968,27.458
31969,27.387
31970,27.326
31971,27.357
31972,27.127
31973,27.112
31974,27.036
31975,26.918
31976,26.847
31977,26.79
31978,26.887
31979,26.77
31980,26.539
31981,26.632
31982,26.493
31983,26.55
31984,26.514
31985,26.406
31986,26.493
31987,26.313
31988,26.319
31989,26.252
31990,26.36
31991,26.221
31992,26.211
31993,26.164
31994,26.185
31995,26.097
31996,26.103
31997,25.963
31998,26.118
31999,26.097
32000,25.772
32001,25.762
32002,25.767
32003,25.917
32004,25.85
32005,25.871
32006,25.984
32007,25.927
32008,25.984
32009,26.046
32010,26.144
32011,26.056
32012,26.236
32013,26.262
32014,26.329
32015,26.272
32016,26.113
32017,26.144
32018,26.355
32019,26.36
32020,26.447
32021,26.519
32022,26.519
32023,26.56
32024,26.575
32025,26.647
32026,26.708
32027,26.785
32028,26.882
32029,26.882
32030,26.959
32031,26.959
32032,27.081
32033,27.29
32034,27.428
32035,27.56
32036,27.616
32037,27.687
32038,27.778
32039,27.824
32040,28.178
32041,28.274
32042,28.465
32043,28.571
32044,29.093
32045,29.254
32046,29.553
32047,29.867
32048,29.956
32049,30.175
32050,30.576
32051,30.65
32052,30.951
32053,31.172
32054,31.565
32055,31.633
32056,31.795
32057,31.526
32058,30.98
32059,30.921
32060,30.941
32061,30.951
32062,31.03
32063,31.089
32064,31.511
32065,31.629
32066,31.599
32067,31.624
32068,31.81
32069,31.98
32070,31.941
32071,32.0
32072,31.937
32073,31.98
32074,31.995
32075,32.404
32076,32.759
32077,33.088
32078,33.445
32079,34.122
32080,34.7
32081,34.6
32082,35.024
32083,35.659
32084,36.107
32085,36.13
32086,36.29
32087,36.365
32088,36.346
32089,36.403
32090,36.22
32091,36.055
32092,36.083
32093,35.937
32094,35.744
32095,35.814
32096,35.918
32097,35.956
32098,36.012
32099,35.984
32100,35.876
32101,35.838
32102,35.564
32103,35.266
32104,34.91
32105,34.519
32106,34.156
32107,33.551
32108,33.237
32109,32.623
32110,32.302
32111,31.863
32112,31.609
32113,31.187
32114,30.13
32115,29.473
32116,29.108
32117,28.858
32118,28.722
32119,28.566
32120,28.334
32121,28.062
32122,28.188
32123,27.885
32124,27.783
32125,27.743
32126,27.687
32127,27.509
32128,27.469
32129,27.433
32130,27.275
32131,27.311
32132,27.138
32133,27.168
32134,27.056
32135,26.826
32136,26.898
32137,26.816
32138,26.632
32139,26.626
32140,26.626
32141,26.657
32142,26.55
32143,26.519
32144,26.529
32145,26.442
32146,26.426
32147,26.421
32148,26.293
32149,26.267
32150,26.149
32151,26.272
32152,26.252
32153,26.277
32154,26.072
32155,26.113
32156,26.19
32157,26.092
32158,26.077
32159,26.051
32160,25.814
32161,25.793
32162,25.865
32163,25.907
32164,25.907
32165,25.865
32166,25.809
32167,25.994
32168,25.984
32169,25.989
32170,26.01
32171,25.943
32172,26.175
32173,26.252
32174,26.231
32175,26.216
32176,26.236
32177,26.262
32178,26.277
32179,26.308
32180,26.303
32181,26.406
32182,26.452
32183,26.529
32184,26.657
32185,26.678
32186,26.657
32187,26.693
32188,26.908
32189,26.903
32190,26.939
32191,26.964
32192,27.158
32193,27.352
32194,27.458
32195,27.489
32196,27.641
32197,27.56
32198,27.859
32199,27.935
32200,28.072
32201,28.254
32202,28.455
32203,28.611
32204,28.863
32205,29.088
32206,29.324
32207,29.533
32208,29.877
32209,30.22
32210,30.462
32211,30.611
32212,31.03
32213,31.167
32214,31.472
32215,31.702
32216,31.766
32217,31.692
32218,31.049
32219,30.921
32220,30.833
32221,30.961
32222,31.177
32223,31.153
32224,31.511
32225,31.766
32226,31.702
32227,31.99
32228,31.858
32229,31.849
32230,32.326
32231,32.21
32232,32.112
32233,32.005
32234,32.214
32235,32.506
32236,32.947
32237,33.247
32238,33.45
32239,33.916
32240,34.218
32241,34.557
32242,35.318
32243,35.621
32244,35.862
32245,36.201
32246,36.238
32247,36.426
32248,36.281
32249,36.248
32250,35.989
32251,35.918
32252,35.767
32253,35.763
32254,35.796
32255,35.781
32256,35.824
32257,35.833
32258,36.017
