,0
34003,32.331
34004,32.326
34005,32.346
34006,32.297
34007,32.356
34008,32.492
34009,32.657
34010,32.928
34011,33.03
34012,33.262
34013,33.035
34014,32.725
34015,32.739
34016,32.283
34017,31.834
34018,31.584
34019,31.408
34020,30.946
34021,30.507
34022,29.807
34023,29.418
34024,28.445
34025,27.509
34026,26.775
34027,26.349
34028,26.015
34029,25.948
34030,25.757
34031,25.623
34032,25.571
34033,25.586
34034,25.483
34035,25.493
34036,25.483
34037,25.524
34038,25.498
34039,25.509
34040,25.39
34041,25.343
34042,25.255
34043,25.291
34044,25.4
34045,25.353
34046,25.379
34047,25.296
34048,25.307
34049,25.213
34050,25.244
34051,25.151
34052,25.141
34053,25.073
34054,25.042
34055,25.047
34056,25.12
34057,25.042
34058,25.042
34059,24.959
34060,24.995
34061,24.927
34062,25.047
34063,25.057
34064,25.016
34065,25.005
34066,25.042
34067,25.026
34068,24.912
34069,24.985
34070,24.818
34071,24.88
34072,24.896
34073,24.964
34074,24.927
34075,24.88
34076,24.792
34077,24.839
34078,24.828
34079,24.781
34080,24.625
34081,24.75
34082,24.604
34083,24.625
34084,24.452
34085,24.557
34086,24.588
34087,24.677
34088,24.641
34089,24.729
34090,24.719
34091,24.573
34092,24.698
34093,24.771
34094,24.63
34095,24.536
34096,24.484
34097,24.578
34098,24.614
34099,24.567
34100,24.473
34101,24.531
34102,24.646
34103,24.672
34104,24.734
34105,24.599
34106,24.604
34107,24.599
34108,24.484
34109,24.541
34110,24.677
34111,24.672
34112,24.901
34113,25.016
34114,24.969
34115,25.042
34116,25.0
34117,25.0
34118,25.089
34119,25.224
34120,25.467
34121,25.343
34122,25.488
34123,25.566
34124,25.612
34125,25.881
34126,25.917
34127,25.891
34128,25.969
34129,26.221
34130,26.313
34131,26.349
34132,26.565
34133,26.591
34134,26.984
34135,27.336
34136,27.616
34137,28.143
34138,28.38
34139,28.244
34140,28.173
34141,28.223
34142,28.42
34143,28.465
34144,28.732
34145,29.143
34146,29.453
34147,29.658
34148,30.026
34149,30.615
34150,31.015
34151,31.437
34152,31.985
34153,32.385
34154,32.608
34155,33.006
34156,33.122
34157,32.918
34158,32.773
34159,32.613
34160,32.565
34161,32.404
34162,32.268
34163,32.205
34164,32.176
34165,32.234
34166,32.146
34167,32.117
34168,32.375
34169,32.487
34170,32.88
34171,33.02
34172,32.899
34173,33.117
34174,32.918
34175,32.521
34176,31.946
34177,31.629
34178,31.177
34179,30.971
34180,30.611
34181,30.19
34182,29.588
34183,29.038
34184,28.092
34185,27.296
34186,26.503
34187,26.19
34188,25.891
34189,25.85
34190,25.747
34191,25.695
34192,25.742
34193,25.529
34194,25.498
34195,25.545
34196,25.514
34197,25.664
34198,25.586
34199,25.39
34200,25.41
34201,25.488
34202,25.281
34203,25.416
34204,25.291
34205,25.416
34206,25.359
34207,25.441
34208,25.322
34209,25.26
34210,25.125
34211,25.156
34212,25.151
34213,25.047
34214,25.255
34215,24.964
34216,25.047
34217,25.031
34218,25.068
34219,25.135
34220,25.0
34221,24.953
34222,25.063
34223,24.896
34224,24.86
34225,25.068
34226,24.995
34227,24.99
34228,24.985
34229,24.86
34230,24.88
34231,24.896
34232,24.839
34233,24.828
34234,24.922
34235,24.828
34236,24.943
34237,24.927
34238,24.828
34239,24.813
34240,24.625
34241,24.588
34242,24.614
34243,24.708
34244,24.4
34245,24.463
34246,24.583
34247,24.583
34248,24.531
34249,24.646
34250,24.609
34251,24.635
34252,24.515
34253,24.494
34254,24.426
34255,24.353
34256,24.426
34257,24.405
34258,24.463
34259,24.447
34260,24.358
34261,24.479
34262,24.484
34263,24.594
34264,24.567
34265,24.573
34266,24.573
34267,24.651
34268,24.693
34269,24.552
34270,24.635
34271,24.625
34272,24.849
34273,24.761
34274,25.005
34275,24.912
34276,24.974
34277,25.125
34278,25.037
34279,25.115
34280,25.286
34281,25.286
34282,25.286
34283,25.473
34284,25.617
34285,25.638
34286,25.592
34287,25.783
34288,25.685
34289,26.087
34290,26.231
34291,26.339
34292,26.262
34293,26.442
34294,26.365
34295,26.642
34296,27.148
34297,27.25
34298,27.809
34299,28.138
34300,28.143
34301,28.254
34302,28.208
34303,28.395
34304,28.697
34305,28.757
34306,29.259
34307,29.453
34308,29.832
34309,30.442
34310,30.847
34311,31.325
34312,31.805
34313,32.18
34314,32.424
34315,32.657
34316,32.991
34317,32.763
34318,32.691
34319,32.453
34320,32.39
34321,32.36
34322,32.107
34323,32.034
34324,31.966
34325,31.946
34326,31.912
34327,31.868
34328,32.073
34329,32.176
34330,32.608
34331,32.73
34332,32.885
34333,32.894
34334,32.443
34335,32.302
34336,32.0
34337,31.814
34338,31.285
34339,30.778
34340,30.259
34341,29.942
34342,29.209
34343,28.591
34344,27.616
34345,26.913
34346,26.385
34347,26.082
34348,25.819
34349,25.907
34350,25.762
34351,25.561
34352,25.566
34353,25.509
34354,25.519
34355,25.648
34356,25.71
34357,25.654
34358,25.364
34359,25.447
34360,25.333
34361,25.286
34362,25.426
34363,25.395
34364,25.426
34365,25.369
34366,25.322
34367,25.146
34368,25.255
34369,25.25
34370,25.192
34371,25.115
34372,25.234
34373,25.073
34374,25.255
34375,25.078
34376,24.964
34377,25.005
34378,25.037
34379,24.995
34380,24.964
34381,25.021
34382,24.99
34383,24.88
34384,24.938
34385,24.912
34386,24.995
34387,24.953
34388,24.964
34389,25.0
34390,24.834
34391,24.912
34392,24.792
34393,24.953
34394,24.906
34395,24.906
34396,24.677
34397,24.844
34398,24.792
34399,24.802
34400,24.588
34401,24.599
34402,24.52
34403,24.484
34404,24.473
34405,24.473
34406,24.468
34407,24.5
34408,24.463
34409,24.505
34410,24.447
34411,24.432
34412,24.473
34413,24.468
34414,24.447
34415,24.5
34416,24.5
34417,24.311
34418,24.311
34419,24.447
34420,24.384
34421,24.327
34422,24.358
34423,24.5
34424,24.489
34425,24.452
34426,24.583
34427,24.714
34428,24.656
34429,24.62
34430,24.489
34431,24.62
34432,24.75
34433,24.781
34434,24.886
34435,24.896
34436,24.969
34437,25.005
34438,25.089
34439,25.089
34440,25.089
34441,25.141
34442,25.26
34443,25.421
34444,25.416
34445,25.561
34446,25.716
34447,25.571
34448,25.555
34449,25.917
34450,26.072
34451,26.066
34452,26.082
34453,26.066
34454,26.303
34455,26.534
34456,26.795
34457,27.204
34458,27.596
34459,27.804
34460,28.122
34461,28.244
34462,28.324
34463,28.4
34464,28.571
34465,28.893
34466,29.188
34467,29.493
34468,29.623
34469,29.872
34470,30.615
34471,31.044
34472,31.29
34473,31.756
34474,32.229
34475,32.419
34476,32.696
34477,32.579
34478,32.492
34479,32.351
34480,32.273
34481,32.137
34482,31.956
34483,31.917
34484,31.79
34485,31.746
34486,31.687
34487,31.868
34488,32.141
34489,32.278
34490,32.599
34491,32.671
34492,32.628
34493,32.608
34494,32.326
34495,32.283
34496,31.81
34497,31.521
34498,31.172
34499,30.66
34500,30.205
34501,29.767
34502,28.898
34503,27.961
34504,27.107
34505,26.852
34506,26.344
34507,25.989
34508,25.845
34509,25.731
34510,25.726
34511,25.7
34512,25.747
34513,25.747
34514,25.871
34515,25.788
34516,25.519
34517,25.633
34518,25.623
34519,25.488
34520,25.498
34521,25.416
34522,25.374
34523,25.327
34524,25.359
34525,25.327
34526,25.291
34527,25.327
34528,25.239
34529,25.239
34530,25.135
34531,25.13
34532,25.109
34533,25.005
34534,25.0
34535,25.094
34536,25.161
34537,25.125
34538,25.021
34539,24.979
34540,25.047
34541,24.959
34542,24.959
34543,24.886
34544,24.896
34545,24.912
34546,24.834
34547,24.932
34548,24.922
34549,24.927
34550,24.875
34551,24.959
34552,24.906
34553,24.839
34554,24.854
34555,24.823
34556,24.839
34557,24.807
34558,24.886
34559,24.719
34560,24.547
34561,24.484
34562,24.5
34563,24.463
34564,24.416
34565,24.489
34566,24.599
34567,24.432
34568,24.468
34569,24.536
34570,24.353
34571,24.358
34572,24.348
34573,24.405
34574,24.641
34575,24.484
34576,24.348
34577,24.353
34578,24.405
34579,24.505
34580,24.322
34581,24.332
34582,24.369
34583,24.364
34584,24.494
34585,24.573
34586,24.635
34587,24.635
34588,24.552
34589,24.672
34590,24.473
34591,24.656
34592,24.74
34593,24.588
34594,24.594
34595,24.708
34596,24.771
34597,25.068
34598,25.073
34599,25.031
34600,25.0
34601,25.172
34602,25.26
34603,25.312
34604,25.514
34605,25.498
34606,25.467
34607,25.566
34608,25.633
34609,25.793
34610,25.886
34611,25.896
34612,25.958
34613,26.195
34614,26.195
34615,26.442
34616,26.698
34617,27.046
34618,27.158
34619,27.423
34620,27.717
34621,28.011
34622,28.42
34623,28.556
34624,28.687
34625,28.873
34626,29.158
34627,29.178
34628,29.583
34629,29.947
34630,30.482
34631,30.808
34632,31.305
34633,31.609
34634,32.063
34635,32.239
34636,32.419
34637,32.302
34638,32.346
34639,32.054
34640,32.01
34641,31.868
34642,31.677
34643,31.624
34644,31.629
34645,31.761
34646,31.619
34647,31.692
34648,32.034
34649,32.102
34650,32.385
34651,32.613
34652,32.599
34653,32.404
34654,32.039
34655,31.985
34656,31.545
34657,31.03
34658,31.064
34659,30.551
34660,30.274
34661,29.758
34662,28.526
34663,27.849
34664,27.117
34665,26.872
34666,26.288
34667,26.03
34668,25.747
34669,25.638
34670,25.674
34671,25.71
34672,25.747
34673,25.809
34674,25.679
34675,25.617
34676,25.617
34677,25.395
34678,25.478
34679,25.41
34680,25.317
34681,25.333
34682,25.473
34683,25.416
34684,25.467
34685,25.333
34686,25.177
34687,25.187
34688,25.172
34689,25.426
34690,25.13
34691,25.213
34692,25.198
34693,25.156
34694,25.052
34695,25.089
34696,25.125
34697,25.073
34698,25.031
34699,25.011
34700,25.0
34701,24.917
34702,24.917
34703,24.943
34704,24.813
34705,24.969
34706,25.016
34707,24.959
34708,24.922
34709,24.854
34710,24.912
34711,24.865
34712,24.938
34713,24.88
34714,24.75
34715,24.797
34716,24.755
34717,24.849
34718,24.781
34719,24.818
34720,24.547
34721,24.463
34722,24.458
34723,24.547
34724,24.656
34725,24.432
34726,24.5
34727,24.505
34728,24.489
34729,24.562
34730,24.541
34731,24.426
34732,24.494
34733,24.494
34734,24.531
34735,24.442
34736,24.395
34737,24.353
34738,24.384
34739,24.332
34740,24.4
34741,24.238
34742,24.526
34743,24.531
34744,24.473
34745,24.573
34746,24.541
34747,24.468
34748,24.588
34749,24.526
34750,24.62
34751,24.635
34752,24.635
34753,24.614
34754,24.599
34755,24.698
34756,24.974
34757,24.912
34758,24.854
34759,24.932
34760,24.906
34761,24.964
34762,25.208
34763,25.27
34764,25.322
34765,25.478
34766,25.612
34767,25.395
34768,25.679
34769,25.803
34770,25.865
34771,25.932
34772,26.149
34773,26.2
34774,26.375
34775,26.421
34776,26.55
34777,26.78
34778,27.158
34779,27.275
34780,27.367
34781,27.733
34782,28.375
34783,28.486
34784,28.576
34785,28.797
34786,28.918
34787,29.229
34788,29.473
34789,29.897
34790,30.274
34791,30.833
34792,31.005
34793,31.251
34794,31.614
34795,31.844
34796,32.054
34797,32.336
34798,32.093
34799,32.039
34800,31.946
34801,31.81
34802,31.643
34803,31.643
34804,31.516
34805,31.506
34806,31.486
34807,31.614
34808,31.658
34809,31.922
34810,32.253
34811,32.487
34812,32.511
34813,32.297
34814,32.024
34815,31.624
34816,31.359
34817,31.128
34818,30.793
34819,30.452
34820,29.907
34821,29.433
34822,28.193
34823,27.692
34824,26.862
34825,26.467
34826,26.349
34827,25.989
34828,25.772
34829,25.943
34830,25.685
34831,25.86
34832,25.752
34833,25.752
34834,25.633
34835,25.597
34836,25.514
34837,25.41
34838,25.421
34839,25.441
34840,25.447
34841,25.41
34842,25.483
34843,25.322
34844,25.348
34845,25.255
34846,25.187
34847,25.208
34848,25.198
34849,25.089
34850,25.208
34851,25.166
34852,25.078
34853,25.089
34854,25.172
34855,25.078
34856,25.135
34857,24.979
34858,24.922
34859,24.943
34860,24.906
34861,24.823
34862,24.901
34863,24.88
34864,24.912
34865,24.87
34866,24.839
34867,24.865
34868,24.896
34869,24.844
34870,24.86
34871,24.99
34872,24.755
34873,24.906
34874,24.776
34875,24.844
34876,24.807
34877,24.823
34878,24.734
34879,24.792
34880,24.693
34881,24.734
34882,24.52
34883,24.604
34884,24.531
34885,24.52
34886,24.541
34887,24.515
34888,24.437
34889,24.432
34890,24.463
34891,24.442
34892,24.468
34893,24.447
34894,24.437
34895,24.452
34896,24.275
34897,24.248
34898,24.353
34899,24.196
34900,24.358
34901,24.164
34902,24.322
34903,24.489
34904,24.463
34905,24.447
34906,24.369
34907,24.369
34908,24.452
34909,24.552
34910,24.604
34911,24.573
34912,24.604
34913,24.641
34914,24.63
34915,24.651
34916,24.734
34917,24.818
34918,24.807
34919,24.766
34920,24.813
34921,24.906
34922,24.943
34923,25.213
34924,25.312
34925,25.301
34926,25.514
34927,25.457
34928,25.669
34929,25.633
34930,25.767
34931,25.932
34932,26.056
34933,26.097
34934,26.226
34935,26.365
34936,26.596
34937,26.616
34938,26.852
34939,27.102
34940,27.122
34941,27.316
34942,27.793
34943,28.425
34944,28.692
34945,28.707
34946,28.833
34947,29.008
34948,29.123
34949,29.538
34950,30.12
34951,30.551
34952,30.99
34953,31.246
34954,31.457
34955,31.516
34956,31.643
34957,31.643
34958,31.888
34959,31.79
34960,31.785
34961,31.624
34962,31.545
34963,31.57
34964,31.565
34965,31.486
34966,31.462
34967,31.673
34968,31.673
34969,31.985
34970,32.312
34971,32.419
34972,32.249
34973,32.19
34974,31.658
34975,31.482
34976,31.03
34977,30.739
34978,30.566
34979,29.927
34980,29.528
34981,28.707
34982,27.616
34983,26.821
34984,26.591
34985,26.118
34986,26.005
34987,26.02
34988,25.917
34989,26.066
34990,25.984
34991,25.674
34992,25.716
34993,25.612
34994,25.493
34995,25.374
34996,25.623
34997,25.524
34998,25.426
34999,25.374
35000,25.431
35001,25.452
35002,25.431
35003,25.416
35004,25.203
35005,25.224
35006,25.312
35007,25.172
35008,25.161
35009,25.104
35010,25.078
35011,25.172
35012,25.063
35013,25.115
35014,25.104
35015,25.094
35016,25.016
35017,24.922
35018,24.953
35019,24.891
35020,24.995
35021,24.88
35022,25.037
35023,24.927
35024,24.813
35025,24.844
35026,24.797
35027,24.917
35028,24.813
35029,24.802
35030,24.974
35031,24.792
35032,24.906
35033,24.818
35034,24.818
35035,24.781
35036,24.724
35037,24.761
35038,24.787
35039,24.802
35040,24.51
35041,24.489
35042,24.505
35043,24.489
35044,24.473
35045,24.51
35046,24.447
35047,24.505
35048,24.458
35049,24.484
35050,24.353
35051,24.18
35052,24.384
35053,24.358
35054,24.405
35055,24.295
35056,24.217
35057,24.374
35058,24.405
35059,24.07
35060,24.17
35061,24.322
35062,24.264
35063,24.316
35064,24.28
35065,24.311
35066,24.452
35067,24.327
35068,24.432
35069,24.432
35070,24.369
35071,24.468
35072,24.552
35073,24.505
35074,24.583
35075,24.688
35076,24.797
35077,24.688
35078,24.724
35079,24.708
35080,24.771
35081,24.834
35082,24.896
35083,25.083
35084,25.078
35085,25.073
35086,25.094
35087,25.343
35088,25.452
35089,25.483
35090,25.679
35091,25.767
35092,25.824
35093,26.046
35094,26.149
35095,26.2
35096,26.406
35097,26.708
35098,26.678
35099,26.882
35100,27.107
35101,27.245
35102,27.469
35103,27.945
35104,28.561
35105,28.762
35106,28.888
35107,29.008
35108,29.259
35109,29.438
35110,29.837
35111,30.274
35112,30.63
35113,31.049
35114,31.217
35115,31.359
35116,31.148
35117,31.266
35118,31.261
35119,31.477
35120,31.658
35121,31.658
35122,31.447
35123,31.447
35124,31.423
35125,31.418
35126,31.526
35127,31.629
35128,31.878
35129,31.897
35130,32.156
35131,32.088
35132,31.976
35133,31.722
35134,31.418
35135,31.207
35136,30.69
35137,30.527
35138,29.922
35139,29.528
35140,28.637
35141,27.692
35142,26.959
35143,26.437
35144,26.241
35145,26.133
35146,26.108
35147,26.133
35148,26.144
35149,25.829
35150,25.726
35151,25.545
35152,25.519
35153,25.555
35154,25.571
35155,25.597
35156,25.514
35157,25.524
35158,25.41
35159,25.307
35160,25.395
35161,25.343
35162,25.55
35163,25.312
35164,25.312
35165,25.192
35166,25.224
35167,25.104
35168,25.182
35169,25.037
35170,25.047
35171,25.073
35172,24.979
35173,24.974
35174,25.042
35175,25.135
35176,25.177
35177,24.979
35178,24.792
35179,24.875
35180,24.823
35181,24.719
35182,24.854
35183,24.781
35184,24.86
35185,24.875
35186,24.813
35187,24.86
35188,24.927
35189,24.781
35190,24.797
35191,24.818
35192,24.88
35193,24.849
35194,24.844
35195,24.938
35196,24.787
35197,24.781
35198,24.823
35199,24.734
35200,24.536
35201,24.573
35202,24.489
35203,24.4
35204,24.547
35205,24.4
35206,24.327
35207,24.473
35208,24.447
35209,24.353
35210,24.432
35211,24.384
35212,24.248
35213,24.28
35214,24.405
35215,24.311
35216,24.384
35217,24.311
35218,24.154
35219,24.102
35220,24.243
35221,24.248
35222,24.107
35223,24.159
35224,24.143
35225,24.358
35226,24.353
35227,24.437
35228,24.369
35229,24.379
35230,24.379
35231,24.348
35232,24.405
35233,24.4
35234,24.437
35235,24.599
35236,24.667
35237,24.703
35238,24.672
35239,24.688
35240,24.609
35241,24.729
35242,24.844
35243,25.005
35244,25.042
35245,24.906
35246,25.083
35247,25.286
35248,25.317
35249,25.379
35250,25.509
35251,25.597
35252,25.927
35253,25.943
35254,25.912
35255,26.108
35256,26.226
35257,26.616
35258,26.621
35259,26.596
35260,26.923
35261,27.229
35262,27.387
35263,27.966
35264,28.35
35265,28.622
35266,28.913
35267,29.163
35268,29.398
35269,29.523
35270,29.897
35271,30.11
35272,30.393
35273,30.882
35274,31.03
35275,30.921
35276,31.167
35277,31.079
35278,31.064
35279,31.285
35280,31.511
35281,31.629
35282,31.428
35283,31.462
35284,31.383
35285,31.344
35286,31.496
35287,31.653
35288,31.917
35289,31.937
35290,31.824
35291,31.717
35292,31.633
35293,31.325
35294,31.231
35295,30.68
35296,30.225
35297,30.125
35298,30.036
35299,29.294
35300,28.042
35301,27.214
35302,26.688
35303,26.611
35304,26.534
35305,26.555
35306,26.329
35307,25.907
35308,25.917
35309,25.871
35310,25.721
35311,25.581
35312,25.509
35313,25.535
35314,25.498
35315,25.612
35316,25.519
35317,25.607
35318,25.416
35319,25.364
35320,25.359
35321,25.291
35322,25.333
35323,25.255
35324,25.301
35325,25.281
35326,25.198
35327,25.213
35328,25.083
35329,25.057
35330,25.042
35331,25.218
35332,25.104
35333,25.063
35334,24.995
35335,24.979
35336,25.104
35337,24.87
35338,24.802
35339,24.787
35340,24.823
35341,24.854
35342,24.875
35343,24.875
35344,24.974
35345,24.823
35346,24.943
35347,24.865
35348,24.943
35349,24.948
35350,24.802
35351,24.745
35352,24.771
35353,24.865
35354,24.797
35355,24.87
35356,24.75
35357,24.766
35358,24.849
35359,24.75
35360,24.452
35361,24.505
35362,24.526
35363,24.463
35364,24.306
35365,24.353
35366,24.432
35367,24.369
35368,24.411
35369,24.374
35370,24.405
35371,24.39
35372,24.458
35373,24.4
35374,24.322
35375,24.332
35376,24.348
35377,24.222
35378,24.379
35379,24.081
35380,24.123
35381,24.227
35382,24.091
35383,24.065
35384,24.175
35385,24.275
35386,24.332
35387,24.437
35388,24.348
35389,24.332
35390,24.233
35391,24.353
35392,24.29
35393,24.269
35394,24.463
35395,24.557
35396,24.682
35397,24.641
35398,24.667
35399,24.609
35400,24.734
35401,24.755
35402,24.917
35403,25.042
35404,25.057
35405,24.979
35406,25.089
35407,25.281
35408,25.166
35409,25.327
35410,25.457
35411,25.571
35412,25.793
35413,25.778
35414,25.845
35415,25.69
35416,26.056
35417,26.211
35418,26.416
35419,26.616
35420,26.898
35421,27.143
35422,27.245
35423,27.504
35424,28.158
35425,28.42
35426,29.018
35427,29.403
35428,29.613
35429,29.658
35430,29.837
35431,30.041
35432,30.378
35433,30.749
35434,30.729
35435,30.941
35436,30.847
35437,30.838
35438,30.867
35439,30.793
35440,31.3
35441,31.408
35442,31.526
35443,31.467
35444,31.202
35445,31.398
35446,31.584
35447,31.829
35448,31.741
35449,31.712
35450,31.393
35451,31.457
35452,31.3
35453,31.138
35454,30.847
35455,30.477
35456,30.061
35457,29.986
35458,29.743
35459,28.697
35460,27.667
35461,27.234
35462,27.117
35463,27.158
35464,26.447
35465,26.241
35466,26.195
35467,26.005
35468,26.036
35469,25.881
35470,25.824
35471,25.617
35472,25.524
35473,25.529
35474,25.55
35475,25.478
35476,25.581
35477,25.535
35478,25.421
35479,25.384
35480,25.364
35481,25.239
35482,25.244
35483,25.161
35484,25.333
35485,25.317
35486,25.333
35487,25.187
35488,25.141
35489,25.052
35490,24.943
