,0
30210,26.036
30211,26.0
30212,25.932
30213,25.876
30214,25.793
30215,25.783
30216,25.705
30217,25.778
30218,25.633
30219,25.643
30220,25.638
30221,25.617
30222,25.566
30223,25.643
30224,25.576
30225,25.55
30226,25.509
30227,25.612
30228,25.566
30229,25.529
30230,25.586
30231,25.447
30232,25.561
30233,25.566
30234,25.426
30235,25.452
30236,25.509
30237,25.39
30238,25.498
30239,25.457
30240,25.576
30241,25.623
30242,25.519
30243,25.71
30244,25.617
30245,25.736
30246,25.716
30247,25.747
30248,25.612
30249,25.803
30250,25.865
30251,25.814
30252,25.912
30253,25.891
30254,25.907
30255,25.984
30256,26.164
30257,26.231
30258,26.231
30259,26.221
30260,26.283
30261,26.257
30262,26.432
30263,26.457
30264,26.452
30265,26.406
30266,26.411
30267,26.2
30268,26.02
30269,25.638
30270,25.25
30271,25.871
30272,26.478
30273,27.183
30274,27.991
30275,28.596
30276,28.978
30277,29.113
30278,29.309
30279,29.733
30280,29.947
30281,30.249
30282,30.165
30283,30.18
30284,29.668
30285,28.998
30286,27.722
30287,27.55
30288,27.697
30289,28.173
30290,28.329
30291,28.546
30292,28.637
30293,28.948
30294,29.133
30295,29.329
30296,29.777
30297,30.304
30298,30.985
30299,31.956
30300,32.336
30301,32.049
30302,31.98
30303,32.463
30304,32.477
30305,32.773
30306,33.286
30307,33.16
30308,33.247
30309,33.608
30310,33.772
30311,33.58
30312,33.474
30313,33.681
30314,33.997
30315,34.098
30316,34.007
30317,33.786
30318,34.007
30319,34.189
30320,34.055
30321,34.055
30322,34.127
30323,33.724
30324,33.916
30325,33.878
30326,33.892
30327,33.637
30328,33.305
30329,33.358
30330,33.319
30331,33.983
30332,34.256
30333,33.959
30334,33.146
30335,32.734
30336,32.414
30337,32.404
30338,32.365
30339,31.398
30340,30.813
30341,30.62
30342,30.284
30343,30.135
30344,29.688
30345,29.254
30346,28.943
30347,28.652
30348,28.274
30349,27.885
30350,27.733
30351,27.469
30352,27.265
30353,27.071
30354,26.933
30355,26.632
30356,26.606
30357,26.467
30358,26.344
30359,26.216
30360,26.036
30361,26.231
30362,26.077
30363,26.154
30364,26.082
30365,25.994
30366,26.025
30367,25.932
30368,25.886
30369,26.01
30370,25.932
30371,25.891
30372,25.886
30373,25.917
30374,25.772
30375,25.767
30376,25.757
30377,25.798
30378,25.643
30379,25.664
30380,25.607
30381,25.617
30382,25.612
30383,25.561
30384,25.602
30385,25.664
30386,25.509
30387,25.597
30388,25.664
30389,25.581
30390,25.509
30391,25.602
30392,25.54
30393,25.509
30394,25.473
30395,25.561
30396,25.519
30397,25.524
30398,25.405
30399,25.524
30400,25.441
30401,25.555
30402,25.664
30403,25.602
30404,25.633
30405,25.623
30406,25.654
30407,25.736
30408,25.7
30409,25.612
30410,25.752
30411,25.855
30412,25.762
30413,25.803
30414,25.907
30415,25.969
30416,26.077
30417,25.953
30418,26.139
30419,26.103
30420,26.195
30421,26.113
30422,26.159
30423,26.365
30424,26.277
30425,26.478
30426,26.39
30427,26.226
30428,25.85
30429,25.674
30430,25.597
30431,25.726
30432,26.072
30433,26.913
30434,27.778
30435,28.566
30436,28.883
30437,29.018
30438,29.249
30439,29.448
30440,29.688
30441,29.976
30442,30.294
30443,30.482
30444,30.215
30445,29.713
30446,28.617
30447,27.804
30448,27.971
30449,28.138
30450,28.334
30451,28.747
30452,28.908
30453,28.878
30454,29.224
30455,29.418
30456,29.807
30457,30.591
30458,31.388
30459,32.419
30460,32.404
30461,32.19
30462,32.185
30463,32.56
30464,32.705
30465,33.001
30466,33.223
30467,33.257
30468,33.45
30469,33.541
30470,33.753
30471,33.657
30472,33.642
30473,33.522
30474,33.714
30475,34.098
30476,34.117
30477,33.757
30478,34.031
30479,33.969
30480,34.261
30481,34.275
30482,34.299
30483,34.06
30484,34.017
30485,33.93
30486,34.036
30487,33.748
30488,33.459
30489,33.469
30490,33.604
30491,33.767
30492,34.294
30493,33.873
30494,33.044
30495,32.793
30496,32.749
30497,32.633
30498,32.195
30499,31.251
30500,30.769
30501,30.541
30502,30.437
30503,29.981
30504,29.713
30505,29.143
30506,28.938
30507,28.491
30508,28.203
30509,27.93
30510,27.636
30511,27.479
30512,27.321
30513,27.071
30514,26.913
30515,26.596
30516,26.426
30517,26.36
30518,26.344
30519,26.19
30520,26.159
30521,26.149
30522,26.051
30523,26.015
30524,26.082
30525,26.092
30526,26.051
30527,25.902
30528,25.948
30529,25.912
30530,25.902
30531,25.834
30532,25.85
30533,25.809
30534,25.726
30535,25.669
30536,25.69
30537,25.623
30538,25.633
30539,25.519
30540,25.674
30541,25.607
30542,25.592
30543,25.664
30544,25.592
30545,25.54
30546,25.54
30547,25.498
30548,25.54
30549,25.607
30550,25.602
30551,25.524
30552,25.561
30553,25.467
30554,25.452
30555,25.473
30556,25.509
30557,25.416
30558,25.441
30559,25.447
30560,25.524
30561,25.633
30562,25.519
30563,25.504
30564,25.623
30565,25.679
30566,25.633
30567,25.571
30568,25.798
30569,25.757
30570,25.793
30571,25.788
30572,25.85
30573,25.742
30574,25.845
30575,25.772
30576,26.0
30577,25.927
30578,26.103
30579,25.932
30580,26.118
30581,26.041
30582,26.113
30583,26.159
30584,26.334
30585,26.406
30586,26.293
30587,26.051
30588,25.984
30589,25.819
30590,25.679
30591,25.669
30592,26.139
30593,26.954
30594,27.722
30595,28.304
30596,28.571
30597,28.853
30598,28.983
30599,29.249
30600,29.508
30601,29.643
30602,29.892
30603,30.2
30604,30.269
30605,29.932
30606,29.008
30607,28.198
30608,28.234
30609,28.385
30610,28.672
30611,28.983
30612,29.158
30613,29.194
30614,29.478
30615,29.608
30616,30.155
30617,30.931
30618,31.951
30619,32.599
30620,32.463
30621,32.107
30622,32.37
30623,32.744
30624,32.788
30625,32.996
30626,33.421
30627,33.459
30628,33.411
30629,33.738
30630,33.628
30631,33.844
30632,33.849
30633,33.594
30634,33.594
30635,34.079
30636,34.141
30637,33.997
30638,33.839
30639,34.084
30640,34.065
30641,34.069
30642,34.203
30643,34.203
30644,34.184
30645,33.997
30646,34.069
30647,33.93
30648,33.757
30649,33.584
30650,33.671
30651,33.858
30652,34.108
30653,33.753
30654,33.02
30655,32.981
30656,32.947
30657,32.725
30658,32.059
30659,31.0
30660,30.783
30661,30.576
30662,30.264
30663,29.971
30664,29.443
30665,29.133
30666,28.682
30667,28.46
30668,28.143
30669,27.91
30670,27.59
30671,27.453
30672,27.127
30673,26.954
30674,26.765
30675,26.621
30676,26.457
30677,26.483
30678,26.205
30679,26.19
30680,26.195
30681,26.231
30682,26.046
30683,26.056
30684,26.005
30685,26.092
30686,26.092
30687,26.077
30688,25.86
30689,25.803
30690,25.917
30691,25.659
30692,25.814
30693,25.783
30694,25.592
30695,25.726
30696,25.767
30697,25.7
30698,25.643
30699,25.545
30700,25.628
30701,25.623
30702,25.592
30703,25.576
30704,25.545
30705,25.561
30706,25.529
30707,25.55
30708,25.529
30709,25.498
30710,25.55
30711,25.514
30712,25.426
30713,25.307
30714,25.529
30715,25.39
30716,25.514
30717,25.436
30718,25.416
30719,25.369
30720,25.483
30721,25.638
30722,25.654
30723,25.623
30724,25.566
30725,25.576
30726,25.638
30727,25.664
30728,25.654
30729,25.778
30730,25.633
30731,25.902
30732,25.762
30733,25.752
30734,25.84
30735,25.824
30736,25.974
30737,25.974
30738,25.958
30739,26.175
30740,26.092
30741,25.969
30742,26.02
30743,26.18
30744,26.226
30745,26.221
30746,26.139
30747,25.902
30748,26.113
30749,25.871
30750,25.767
30751,25.829
30752,26.2
30753,27.087
30754,27.945
30755,28.183
30756,28.491
30757,28.692
30758,28.998
30759,28.978
30760,29.413
30761,29.473
30762,29.638
30763,30.046
30764,30.259
30765,30.145
30766,29.488
30767,28.858
30768,28.45
30769,28.445
30770,28.682
30771,28.988
30772,29.398
30773,29.643
30774,29.668
30775,30.215
30776,30.418
30777,31.177
30778,32.253
30779,32.565
30780,32.414
30781,32.234
30782,32.531
30783,32.817
30784,32.986
30785,33.083
30786,33.474
30787,33.733
30788,33.551
30789,33.806
30790,33.762
30791,33.926
30792,33.743
30793,33.897
30794,33.628
30795,33.935
30796,34.012
30797,33.997
30798,33.997
30799,34.112
30800,34.223
30801,34.208
30802,34.136
30803,34.117
30804,34.285
30805,34.132
30806,34.237
30807,34.05
30808,33.791
30809,33.594
30810,33.753
30811,33.801
30812,33.906
30813,33.93
30814,33.348
30815,33.31
30816,33.319
30817,32.778
30818,31.731
30819,31.02
30820,30.798
30821,30.62
30822,30.22
30823,29.728
30824,29.438
30825,29.138
30826,28.772
30827,28.4
30828,28.279
30829,27.935
30830,27.89
30831,27.535
30832,27.316
30833,27.066
30834,26.949
30835,26.678
30836,26.483
30837,26.39
30838,26.339
30839,26.19
30840,26.288
30841,26.2
30842,26.02
30843,26.087
30844,26.103
30845,26.123
30846,26.02
30847,25.932
30848,25.922
30849,25.907
30850,25.793
30851,25.814
30852,25.747
30853,25.674
30854,25.705
30855,25.654
30856,25.731
30857,25.561
30858,25.524
30859,25.581
30860,25.592
30861,25.571
30862,25.607
30863,25.592
30864,25.519
30865,25.597
30866,25.524
30867,25.555
30868,25.54
30869,25.467
30870,25.384
30871,25.421
30872,25.384
30873,25.374
30874,25.405
30875,25.416
30876,25.519
30877,25.447
30878,25.493
30879,25.4
30880,25.514
30881,25.607
30882,25.597
30883,25.581
30884,25.509
30885,25.685
30886,25.535
30887,25.597
30888,25.597
30889,25.602
30890,25.695
30891,25.778
30892,25.742
30893,25.7
30894,25.747
30895,25.881
30896,25.948
30897,26.0
30898,26.061
30899,26.0
30900,25.969
30901,26.046
30902,26.051
30903,26.18
30904,26.113
30905,26.175
30906,26.108
30907,25.881
30908,25.984
30909,25.917
30910,25.674
30911,25.633
30912,25.772
30913,26.944
30914,27.981
30915,28.143
30916,28.35
30917,28.465
30918,28.843
30919,29.013
30920,29.168
30921,29.428
30922,29.648
30923,30.051
30924,30.388
30925,30.507
30926,30.363
30927,29.932
30928,29.148
30929,28.928
30930,28.888
30931,29.133
30932,29.329
30933,29.713
30934,30.15
30935,30.502
30936,31.074
30937,31.54
30938,32.618
30939,32.443
30940,32.453
30941,32.477
30942,32.628
30943,32.986
30944,33.218
30945,33.073
30946,33.44
30947,33.839
30948,33.618
30949,33.695
30950,33.897
30951,33.954
30952,33.762
30953,33.897
30954,33.642
30955,34.093
30956,34.136
30957,33.916
30958,33.801
30959,34.232
30960,34.184
30961,34.194
30962,34.036
30963,34.103
30964,34.337
30965,34.366
30966,34.203
30967,34.38
30968,33.834
30969,33.839
30970,33.801
30971,33.973
30972,34.045
30973,33.594
30974,33.315
30975,33.334
30976,33.286
30977,32.531
30978,31.619
30979,30.99
30980,30.571
30981,30.309
30982,29.877
30983,29.678
30984,29.448
30985,29.178
30986,28.717
30987,28.506
30988,28.239
30989,27.905
30990,27.707
30991,27.408
30992,27.301
30993,27.102
30994,26.831
30995,26.632
30996,26.57
30997,26.421
30998,26.283
30999,26.236
31000,26.375
31001,26.149
31002,25.994
31003,25.969
31004,25.979
31005,25.948
31006,26.01
31007,25.881
31008,25.855
31009,25.7
31010,25.721
31011,25.685
31012,25.669
31013,25.628
31014,25.612
31015,25.84
31016,25.69
31017,25.638
31018,25.648
31019,25.721
31020,25.586
31021,25.576
31022,25.55
31023,25.71
31024,25.586
31025,25.581
31026,25.555
31027,25.452
31028,25.441
31029,25.224
31030,25.462
31031,25.405
31032,25.431
31033,25.359
31034,25.576
31035,25.519
31036,25.473
31037,25.441
31038,25.379
31039,25.405
31040,25.462
31041,25.529
31042,25.498
31043,25.519
31044,25.576
31045,25.685
31046,25.716
31047,25.716
31048,25.421
31049,25.405
31050,25.747
31051,25.798
31052,25.685
31053,25.752
31054,25.762
31055,25.953
31056,25.86
31057,25.994
31058,26.066
31059,26.036
31060,26.015
31061,26.18
31062,26.066
31063,26.262
31064,26.164
31065,25.989
31066,25.943
31067,26.01
31068,25.845
31069,25.679
31070,25.348
31071,25.483
31072,25.809
31073,27.326
31074,27.95
31075,28.127
31076,28.228
31077,28.44
31078,28.556
31079,28.808
31080,28.983
31081,29.309
31082,29.658
31083,30.22
31084,30.492
31085,30.69
31086,31.049
31087,31.29
31088,31.025
31089,29.728
31090,29.344
31091,29.463
31092,29.723
31093,30.046
31094,30.522
31095,30.99
31096,31.712
31097,32.141
31098,32.608
31099,32.429
31100,32.482
31101,32.652
31102,32.904
31103,33.16
31104,33.165
31105,33.266
31106,33.426
31107,33.921
31108,33.959
31109,33.858
31110,33.882
31111,33.906
31112,33.892
31113,33.887
31114,33.887
31115,33.978
31116,34.371
31117,34.079
31118,33.988
31119,34.089
31120,34.462
31121,34.328
31122,34.184
31123,34.017
31124,34.371
31125,34.376
31126,34.246
31127,34.428
31128,34.055
31129,34.151
31130,33.978
31131,34.017
31132,33.973
31133,33.786
31134,33.382
31135,33.324
31136,33.122
31137,32.565
31138,31.854
31139,31.212
31140,30.68
31141,30.21
31142,29.872
31143,29.568
31144,29.473
31145,29.148
31146,28.742
31147,28.481
31148,28.183
31149,27.956
31150,27.651
31151,27.773
31152,27.382
31153,27.153
31154,26.826
31155,26.703
31156,26.55
31157,26.432
31158,26.452
31159,26.262
31160,26.262
31161,26.205
31162,26.149
31163,26.082
31164,25.969
31165,26.0
31166,25.994
31167,25.834
31168,25.819
31169,25.752
31170,25.736
31171,25.767
31172,25.685
31173,25.643
31174,25.602
31175,25.679
31176,25.638
31177,25.721
31178,25.545
31179,25.612
31180,25.607
31181,25.566
31182,25.55
31183,25.736
31184,25.602
31185,25.504
31186,25.535
31187,25.555
31188,25.452
31189,25.447
31190,25.488
31191,25.457
31192,25.504
31193,25.452
31194,25.478
31195,25.369
31196,25.54
31197,25.529
31198,25.39
31199,25.467
31200,25.384
31201,25.535
31202,25.504
31203,25.488
31204,25.674
31205,25.736
31206,25.731
31207,25.597
31208,25.669
31209,25.679
31210,25.617
31211,25.793
31212,25.943
31213,25.845
31214,25.834
31215,25.736
31216,25.979
31217,25.984
31218,26.066
31219,26.072
31220,26.18
31221,26.005
31222,26.185
31223,26.221
31224,26.231
31225,26.092
31226,26.025
31227,26.046
31228,25.788
31229,25.654
31230,25.348
31231,25.7
31232,26.416
31233,27.392
31234,27.869
31235,28.112
31236,28.158
31237,28.339
31238,28.521
31239,28.606
31240,28.848
31241,29.043
31242,29.453
31243,29.942
31244,30.462
31245,30.897
31246,31.099
31247,31.413
31248,31.472
31249,31.271
31250,30.185
31251,30.061
31252,30.185
31253,30.403
31254,30.99
31255,31.531
31256,32.034
31257,32.681
31258,32.865
31259,32.691
31260,32.71
31261,32.875
31262,33.175
31263,33.411
31264,33.401
31265,33.382
31266,33.556
31267,33.916
31268,34.294
31269,33.782
31270,34.069
31271,34.103
31272,33.897
31273,33.863
31274,34.002
31275,33.801
31276,33.935
31277,33.882
31278,34.108
31279,34.151
31280,34.423
31281,34.012
31282,34.352
31283,34.079
31284,34.28
31285,34.428
31286,34.438
31287,34.452
31288,34.084
31289,34.045
31290,34.06
31291,34.146
31292,33.858
31293,33.935
31294,33.604
31295,33.117
31296,32.943
31297,32.492
31298,31.785
31299,31.226
31300,30.556
31301,30.21
31302,29.971
31303,29.703
31304,29.478
31305,29.163
31306,28.772
31307,28.536
31308,28.314
31309,28.026
31310,27.738
31311,27.509
31312,27.148
31313,27.199
31314,26.893
31315,26.724
31316,26.606
31317,26.442
31318,26.355
31319,26.144
31320,26.247
31321,26.247
31322,26.236
31323,26.0
31324,26.123
31325,26.046
31326,25.974
31327,25.974
31328,25.814
31329,25.855
31330,25.705
31331,25.664
31332,25.623
31333,25.633
31334,25.685
31335,25.659
31336,25.612
31337,25.726
31338,25.674
31339,25.54
31340,25.581
31341,25.457
31342,25.441
31343,25.654
31344,25.524
31345,25.524
31346,25.529
31347,25.509
31348,25.441
31349,25.447
31350,25.416
31351,25.457
31352,25.441
31353,25.457
31354,25.421
31355,25.493
31356,25.436
31357,25.519
31358,25.452
31359,25.519
31360,25.333
31361,25.483
31362,25.379
31363,25.545
31364,25.695
31365,25.643
31366,25.679
31367,25.628
31368,25.623
31369,25.654
31370,25.695
31371,25.762
31372,25.731
31373,25.85
31374,25.938
31375,25.809
31376,25.695
31377,26.0
31378,26.005
31379,26.0
31380,26.03
31381,26.066
31382,26.2
31383,26.2
31384,26.164
31385,26.241
31386,25.943
31387,26.036
31388,25.86
31389,25.654
31390,25.798
31391,26.051
31392,26.539
31393,27.336
31394,27.631
31395,27.895
31396,28.026
31397,28.274
31398,28.36
31399,28.45
31400,28.808
31401,29.068
31402,29.344
31403,29.947
31404,30.239
31405,30.512
31406,31.074
31407,31.447
31408,31.677
31409,31.897
31410,31.638
31411,31.261
31412,31.03
31413,31.217
31414,31.526
31415,31.946
31416,32.112
31417,32.55
31418,33.073
31419,32.894
31420,32.788
31421,32.967
31422,33.3
31423,33.522
31424,33.392
31425,33.411
31426,33.7
31427,33.959
31428,34.251
31429,34.089
31430,34.069
31431,34.318
31432,34.007
31433,34.098
31434,34.069
31435,33.973
31436,33.988
31437,34.021
31438,34.156
31439,34.117
31440,34.246
31441,34.103
31442,34.246
31443,34.05
31444,34.05
31445,34.38
31446,34.428
31447,34.361
31448,34.141
31449,34.17
31450,34.036
31451,33.839
31452,33.878
31453,34.05
31454,33.584
31455,33.136
31456,32.885
31457,32.472
31458,31.951
31459,31.408
31460,30.828
31461,30.324
31462,29.922
31463,29.588
31464,29.249
31465,29.088
31466,28.923
31467,28.541
31468,28.345
31469,27.976
31470,27.743
31471,27.601
31472,27.199
31473,27.117
31474,26.77
31475,26.693
31476,26.611
31477,26.39
31478,26.272
31479,26.19
31480,26.211
31481,26.149
31482,26.195
31483,25.984
31484,25.948
31485,25.912
31486,25.994
31487,26.066
31488,25.814
31489,25.757
31490,25.793
31491,25.685
31492,25.555
31493,25.716
31494,25.628
31495,25.679
31496,25.721
31497,25.628
31498,25.685
31499,25.524
31500,25.467
31501,25.488
31502,25.493
31503,25.519
31504,25.478
31505,25.488
31506,25.571
31507,25.452
31508,25.498
31509,25.478
31510,25.483
31511,25.431
31512,25.416
31513,25.39
31514,25.447
31515,25.55
31516,25.592
31517,25.524
31518,25.561
31519,25.633
31520,25.55
31521,25.566
31522,25.592
31523,25.654
31524,25.695
31525,25.571
31526,25.664
31527,25.592
31528,25.633
31529,25.586
31530,25.69
31531,25.742
31532,25.695
31533,25.752
31534,25.819
31535,25.669
31536,25.685
31537,25.855
31538,25.969
31539,25.994
31540,26.061
31541,25.896
31542,26.005
31543,25.932
31544,26.087
31545,26.169
31546,26.133
31547,25.969
31548,25.912
31549,25.953
31550,25.943
31551,26.164
31552,26.601
31553,27.306
31554,27.651
31555,27.702
31556,27.92
31557,28.138
31558,28.254
31559,28.455
31560,28.657
31561,28.993
31562,29.188
31563,29.728
31564,30.2
31565,30.749
31566,31.01
31567,31.521
31568,31.888
31569,31.932
31570,32.039
31571,31.863
31572,31.54
31573,31.55
31574,31.873
31575,32.54
31576,32.666
31577,32.957
31578,33.233
31579,33.025
31580,33.044
31581,33.319
31582,33.392
31583,33.642
31584,33.613
31585,33.372
31586,33.757
31587,33.81
31588,34.16
31589,34.237
31590,34.232
31591,34.29
31592,34.069
31593,34.026
31594,34.065
31595,34.084
31596,33.911
31597,34.227
31598,33.988
31599,34.17
31600,34.026
31601,34.232
31602,34.371
31603,34.237
31604,34.055
31605,34.299
31606,34.462
31607,34.519
31608,34.237
31609,34.323
31610,34.007
31611,33.964
31612,33.964
31613,34.002
31614,33.671
31615,33.155
31616,32.666
31617,32.511
31618,32.156
31619,31.374
31620,30.685
31621,30.304
31622,29.947
31623,29.483
31624,29.339
31625,29.063
31626,28.792
31627,28.601
31628,28.334
31629,28.036
31630,27.758
31631,27.489
31632,27.204
31633,26.841
31634,26.626
31635,26.606
31636,26.38
31637,26.478
31638,26.334
31639,26.247
31640,26.241
31641,26.185
31642,26.113
31643,25.979
31644,26.005
31645,26.046
31646,26.025
31647,25.84
31648,25.938
31649,25.84
31650,25.819
31651,25.669
31652,25.752
31653,25.674
31654,25.633
31655,25.571
31656,25.674
31657,25.617
31658,25.607
31659,25.493
31660,25.493
31661,25.488
31662,25.493
31663,25.452
31664,25.493
31665,25.353
31666,25.457
31667,25.441
31668,25.524
31669,25.421
31670,25.426
31671,25.426
31672,25.545
31673,25.39
31674,25.447
31675,25.483
31676,25.467
31677,25.462
31678,25.452
31679,25.333
31680,25.426
31681,25.535
31682,25.535
31683,25.685
31684,25.638
31685,25.561
31686,25.571
31687,25.566
31688,25.648
31689,25.623
31690,25.612
31691,25.762
31692,25.772
31693,25.726
31694,25.778
31695,25.736
31696,25.731
31697,25.886
31698,25.891
31699,25.917
31700,25.958
31701,25.891
31702,25.984
