,0
35568,26.903
35569,27.265
35570,27.641
35571,28.057
35572,28.481
35573,28.858
35574,29.118
35575,29.802
35576,30.472
35577,31.207
35578,32.229
35579,32.952
35580,33.825
35581,34.49
35582,34.471
35583,33.854
35584,33.483
35585,33.03
35586,32.807
35587,32.365
35588,32.307
35589,31.956
35590,31.79
35591,31.819
35592,32.049
35593,32.214
35594,32.569
35595,32.156
35596,32.078
35597,32.078
35598,32.161
35599,32.715
35600,33.199
35601,34.151
35602,34.533
35603,34.318
35604,34.146
35605,34.16
35606,34.285
35607,34.313
35608,34.208
35609,33.69
35610,32.841
35611,32.283
35612,31.472
35613,30.916
35614,29.867
35615,29.038
35616,28.087
35617,27.341
35618,26.811
35619,26.211
35620,25.953
35621,25.814
35622,25.576
35623,25.566
35624,25.26
35625,25.265
35626,25.13
35627,24.932
35628,24.901
35629,24.865
35630,24.755
35631,24.719
35632,24.766
35633,24.682
35634,24.63
35635,24.489
35636,24.364
35637,24.447
35638,24.505
35639,24.463
35640,24.384
35641,24.479
35642,24.343
35643,24.316
35644,24.39
35645,24.39
35646,24.39
35647,24.395
35648,24.536
35649,24.452
35650,24.437
35651,24.374
35652,24.599
35653,24.541
35654,24.432
35655,24.515
35656,24.52
35657,24.541
35658,24.437
35659,24.473
35660,24.52
35661,24.505
35662,24.421
35663,24.536
35664,24.641
35665,24.531
35666,24.62
35667,24.51
35668,24.588
35669,24.578
35670,24.547
35671,24.698
35672,24.781
35673,24.714
35674,24.771
35675,24.729
35676,24.75
35677,24.813
35678,24.766
35679,24.807
35680,24.012
35681,24.002
35682,23.891
35683,23.97
35684,23.955
35685,23.986
35686,23.923
35687,23.97
35688,23.902
35689,23.949
35690,23.912
35691,23.912
35692,23.902
35693,23.855
35694,23.986
35695,24.185
35696,23.97
35697,24.17
35698,23.912
35699,24.128
35700,24.149
35701,24.143
35702,24.149
35703,24.143
35704,24.301
35705,24.212
35706,24.143
35707,24.374
35708,24.217
35709,24.4
35710,24.348
35711,24.489
35712,24.51
35713,24.693
35714,24.745
35715,24.802
35716,24.938
35717,24.875
35718,24.906
35719,25.12
35720,25.229
35721,25.535
35722,25.426
35723,25.685
35724,25.881
35725,26.128
35726,26.396
35727,26.647
35728,26.903
35729,27.138
35730,27.377
35731,27.864
35732,28.087
35733,28.662
35734,29.068
35735,29.528
35736,30.17
35737,30.985
35738,31.57
35739,32.351
35740,33.199
35741,33.815
35742,33.969
35743,33.681
35744,33.416
35745,33.073
35746,32.696
35747,32.317
35748,32.185
35749,31.941
35750,31.873
35751,32.127
35752,32.19
35753,32.283
35754,32.346
35755,32.078
35756,31.907
35757,31.937
35758,32.326
35759,32.676
35760,33.189
35761,34.356
35762,34.667
35763,34.419
35764,34.16
35765,34.29
35766,34.294
35767,34.175
35768,33.796
35769,33.136
35770,32.234
35771,31.447
35772,30.769
35773,29.837
35774,28.843
35775,28.112
35776,27.367
35777,26.939
35778,26.447
35779,26.133
35780,25.953
35781,25.586
35782,25.41
35783,25.327
35784,25.109
35785,25.078
35786,24.886
35787,24.823
35788,24.823
35789,24.609
35790,24.781
35791,24.74
35792,24.635
35793,24.594
35794,24.489
35795,24.468
35796,24.348
35797,24.337
35798,24.343
35799,24.416
35800,24.374
35801,24.259
35802,24.369
35803,24.217
35804,24.343
35805,24.358
35806,24.28
35807,24.411
35808,24.452
35809,24.432
35810,24.285
35811,24.295
35812,24.515
35813,24.437
35814,24.405
35815,24.458
35816,24.489
35817,24.573
35818,24.39
35819,24.625
35820,24.594
35821,24.479
35822,24.447
35823,24.609
35824,24.526
35825,24.552
35826,24.489
35827,24.63
35828,24.641
35829,24.63
35830,24.724
35831,24.625
35832,24.63
35833,24.667
35834,24.776
35835,24.724
35836,24.844
35837,24.703
35838,24.74
35839,24.886
35840,23.933
35841,23.844
35842,23.87
35843,23.849
35844,23.87
35845,23.834
35846,23.886
35847,23.923
35848,23.976
35849,24.023
35850,23.981
35851,23.923
35852,23.955
35853,23.991
35854,23.944
35855,24.096
35856,23.96
35857,23.933
35858,23.912
35859,24.107
35860,24.086
35861,24.086
35862,24.154
35863,24.143
35864,24.096
35865,24.128
35866,24.238
35867,24.123
35868,24.049
35869,24.086
35870,24.123
35871,24.301
35872,24.494
35873,24.567
35874,24.567
35875,24.614
35876,24.755
35877,24.719
35878,24.802
35879,25.213
35880,25.063
35881,25.244
35882,25.441
35883,25.633
35884,25.742
35885,26.051
35886,26.226
35887,26.267
35888,26.596
35889,26.903
35890,27.214
35891,27.418
35892,27.844
35893,28.309
35894,28.692
35895,29.309
35896,29.952
35897,30.477
35898,31.305
35899,31.878
35900,32.608
35901,33.17
35902,33.392
35903,33.406
35904,33.025
35905,32.807
35906,32.696
35907,32.487
35908,32.307
35909,31.956
35910,31.917
35911,32.19
35912,32.307
35913,32.273
35914,32.059
35915,31.785
35916,31.746
35917,31.888
35918,32.117
35919,32.477
35920,33.228
35921,34.17
35922,34.59
35923,34.423
35924,34.199
35925,34.065
35926,33.964
35927,33.671
35928,32.836
35929,32.176
35930,31.354
35931,30.69
35932,29.678
35933,28.963
35934,27.95
35935,27.229
35936,26.698
35937,26.365
35938,26.36
35939,25.907
35940,25.757
35941,25.296
35942,25.255
35943,25.244
35944,25.052
35945,25.026
35946,24.865
35947,24.766
35948,24.578
35949,24.51
35950,24.567
35951,24.588
35952,24.531
35953,24.552
35954,24.395
35955,24.322
35956,24.316
35957,24.384
35958,24.316
35959,24.405
35960,24.222
35961,24.285
35962,24.316
35963,24.138
35964,24.191
35965,24.358
35966,24.29
35967,24.327
35968,24.332
35969,24.395
35970,24.306
35971,24.468
35972,24.463
35973,24.515
35974,24.421
35975,24.479
35976,24.452
35977,24.421
35978,24.447
35979,24.562
35980,24.416
35981,24.421
35982,24.526
35983,24.547
35984,24.567
35985,24.609
35986,24.766
35987,24.609
35988,24.74
35989,24.698
35990,24.781
35991,24.656
35992,24.641
35993,24.651
35994,24.802
35995,24.74
35996,24.667
35997,24.87
35998,24.917
35999,24.771
36000,23.897
36001,23.87
36002,23.865
36003,23.776
36004,23.807
36005,23.749
36006,23.765
36007,23.928
36008,23.944
36009,23.986
36010,24.012
36011,23.876
36012,23.949
36013,23.876
36014,23.991
36015,23.981
36016,23.981
36017,23.96
36018,23.955
36019,23.955
36020,23.955
36021,24.175
36022,24.17
36023,24.007
36024,24.054
36025,24.096
36026,24.154
36027,24.175
36028,24.117
36029,24.075
36030,24.164
36031,24.348
36032,24.479
36033,24.473
36034,24.473
36035,24.515
36036,24.505
36037,24.557
36038,24.776
36039,24.964
36040,25.011
36041,25.104
36042,25.141
36043,25.436
36044,25.529
36045,25.695
36046,26.123
36047,26.236
36048,26.411
36049,26.683
36050,26.867
36051,27.199
36052,27.667
36053,27.966
36054,28.496
36055,29.003
36056,29.748
36057,30.512
36058,31.221
36059,31.785
36060,32.214
36061,32.569
36062,32.923
36063,32.904
36064,33.054
36065,32.686
36066,32.326
36067,32.317
36068,32.288
36069,32.132
36070,32.127
36071,32.01
36072,31.888
36073,31.844
36074,31.839
36075,31.54
36076,31.491
36077,31.756
36078,32.054
36079,32.492
36080,33.035
36081,33.806
36082,34.385
36083,34.223
36084,33.94
36085,33.556
36086,33.247
36087,32.526
36088,32.093
36089,31.305
36090,30.472
36091,29.827
36092,28.958
36093,28.117
36094,27.341
36095,26.678
36096,26.293
36097,25.907
36098,25.927
36099,25.84
36100,25.426
36101,25.348
36102,25.151
36103,25.042
36104,24.912
36105,24.776
36106,24.714
36107,24.552
36108,24.531
36109,24.515
36110,24.426
36111,24.426
36112,24.505
36113,24.562
36114,24.295
36115,24.348
36116,24.327
36117,24.259
36118,24.259
36119,24.28
36120,24.233
36121,24.269
36122,24.217
36123,24.243
36124,24.201
36125,24.212
36126,24.322
36127,24.217
36128,24.264
36129,24.17
36130,24.343
36131,24.395
36132,24.337
36133,24.51
36134,24.206
36135,24.416
36136,24.599
36137,24.369
36138,24.5
36139,24.52
36140,24.541
36141,24.473
36142,24.552
36143,24.494
36144,24.531
36145,24.583
36146,24.588
36147,24.635
36148,24.588
36149,24.708
36150,24.641
36151,24.609
36152,24.792
36153,24.766
36154,24.771
36155,24.797
36156,24.677
36157,24.797
36158,24.693
36159,24.813
36160,23.718
36161,23.991
36162,23.834
36163,23.734
36164,23.755
36165,23.634
36166,23.676
36167,23.912
36168,23.865
36169,23.897
36170,23.928
36171,23.839
36172,23.918
36173,23.928
36174,23.839
36175,23.897
36176,23.881
36177,23.844
36178,23.786
36179,23.881
36180,23.923
36181,24.138
36182,23.786
36183,23.813
36184,23.87
36185,23.818
36186,24.133
36187,24.081
36188,24.023
36189,24.033
36190,23.976
36191,24.049
36192,24.254
36193,24.364
36194,24.395
36195,24.379
36196,24.337
36197,24.416
36198,24.479
36199,24.729
36200,24.734
36201,24.969
36202,24.995
36203,25.218
36204,25.333
36205,25.545
36206,25.721
36207,25.994
36208,26.252
36209,26.544
36210,26.678
36211,27.107
36212,27.387
36213,27.763
36214,28.465
36215,28.702
36216,29.458
36217,30.205
36218,31.035
36219,31.682
36220,32.258
36221,32.268
36222,32.399
36223,32.555
36224,32.589
36225,32.657
36226,32.263
36227,31.873
36228,31.81
36229,31.785
36230,31.956
36231,31.741
36232,31.56
36233,31.437
36234,31.56
36235,31.379
36236,31.442
36237,31.761
36238,32.141
36239,32.463
36240,33.126
36241,33.661
36242,34.021
36243,33.772
36244,33.252
36245,32.705
36246,32.146
36247,31.496
36248,30.966
36249,30.368
36250,29.688
36251,28.642
36252,27.915
36253,27.555
36254,27.041
36255,26.585
36256,26.118
36257,25.834
36258,25.612
36259,25.586
36260,25.317
36261,25.037
36262,24.953
36263,24.807
36264,24.63
36265,24.578
36266,24.447
36267,24.505
36268,24.358
36269,24.358
36270,24.379
36271,24.358
36272,24.447
36273,24.28
36274,24.285
36275,24.301
36276,24.275
36277,24.28
36278,24.264
36279,24.343
36280,24.227
36281,24.191
36282,24.164
36283,24.107
36284,24.196
36285,24.185
36286,24.311
36287,24.337
36288,24.311
36289,24.301
36290,24.295
36291,24.254
36292,24.327
36293,24.254
36294,24.269
36295,24.384
36296,24.343
36297,24.447
36298,24.432
36299,24.452
36300,24.447
36301,24.494
36302,24.358
36303,24.531
36304,24.458
36305,24.526
36306,24.531
36307,24.536
36308,24.661
36309,24.573
36310,24.672
36311,24.583
36312,24.703
36313,24.635
36314,24.703
36315,24.63
36316,24.693
36317,24.761
36318,24.677
36319,24.755
36320,24.018
36321,24.044
36322,23.928
36323,23.828
36324,23.818
36325,23.886
36326,23.902
36327,23.928
36328,23.792
36329,23.728
36330,23.907
36331,24.007
36332,23.844
36333,23.834
36334,23.676
36335,23.823
36336,23.676
36337,23.886
36338,23.907
36339,23.912
36340,23.839
36341,23.713
36342,23.634
36343,23.728
36344,23.828
36345,23.839
36346,23.813
36347,24.002
36348,23.86
36349,23.818
36350,23.96
36351,24.075
36352,24.096
36353,24.233
36354,24.227
36355,24.185
36356,24.264
36357,24.227
36358,24.322
36359,24.4
36360,24.63
36361,24.776
36362,24.995
36363,25.156
36364,25.187
36365,25.384
36366,25.809
36367,25.984
36368,26.077
36369,26.262
36370,26.606
36371,26.862
36372,27.092
36373,27.418
36374,28.026
36375,28.511
36376,29.188
36377,30.021
36378,30.882
36379,31.565
36380,32.297
36381,32.244
36382,32.419
36383,32.2
36384,32.341
36385,32.375
36386,32.083
36387,31.849
36388,31.8
36389,31.834
36390,31.766
36391,31.54
36392,31.433
36393,31.344
36394,31.452
36395,31.3
36396,31.535
36397,31.819
36398,32.078
36399,32.443
36400,32.996
36401,33.31
36402,33.233
36403,32.788
36404,32.336
36405,31.814
36406,31.207
36407,30.452
36408,29.777
36409,29.143
36410,28.596
36411,27.91
36412,27.143
36413,26.898
36414,26.457
36415,26.288
36416,25.84
36417,25.607
36418,25.25
36419,25.286
36420,25.052
36421,24.927
36422,24.708
36423,24.5
36424,24.531
36425,24.531
36426,24.327
36427,24.154
36428,24.369
36429,24.343
36430,24.227
36431,24.275
36432,24.185
36433,24.479
36434,24.311
36435,24.18
36436,24.18
36437,24.322
36438,24.102
36439,24.384
36440,24.112
36441,24.269
36442,24.301
36443,24.316
36444,24.149
36445,24.212
36446,24.28
36447,24.17
36448,24.316
36449,24.222
36450,24.364
36451,24.28
36452,24.327
36453,24.405
36454,24.316
36455,24.463
36456,24.369
36457,24.505
36458,24.447
36459,24.463
36460,24.421
36461,24.411
36462,24.505
36463,24.776
36464,24.651
36465,24.567
36466,24.609
36467,24.651
36468,24.667
36469,24.75
36470,24.63
36471,24.719
36472,24.724
36473,24.745
36474,24.797
36475,24.656
36476,24.761
36477,24.781
36478,24.625
36479,24.834
36480,23.997
36481,24.06
36482,24.039
36483,23.723
36484,23.839
36485,23.86
36486,23.755
36487,24.039
36488,23.844
36489,23.86
36490,23.923
36491,23.786
36492,23.87
36493,23.823
36494,23.802
36495,23.707
36496,23.786
36497,23.776
36498,23.802
36499,23.723
36500,23.644
36501,23.813
36502,23.502
36503,23.539
36504,23.628
36505,23.813
36506,23.77
36507,23.765
36508,23.755
36509,23.713
36510,23.744
36511,23.923
36512,23.923
36513,24.07
36514,24.117
36515,24.044
36516,24.175
36517,24.138
36518,24.154
36519,24.364
36520,24.468
36521,24.635
36522,24.708
36523,24.974
36524,24.985
36525,25.073
36526,25.317
36527,25.669
36528,25.803
36529,26.103
36530,26.288
36531,26.606
36532,26.939
36533,27.352
36534,27.636
36535,28.223
36536,28.772
36537,29.523
36538,30.556
36539,31.256
36540,31.932
36541,32.273
36542,32.385
36543,32.005
36544,31.99
36545,32.093
36546,31.839
36547,31.648
36548,31.722
36549,31.594
36550,31.398
36551,31.413
36552,31.58
36553,31.398
36554,31.418
36555,31.393
36556,31.702
36557,31.927
36558,31.941
36559,32.278
36560,32.603
36561,32.71
36562,32.516
36563,32.024
36564,31.398
36565,30.778
36566,29.996
36567,29.264
36568,28.637
36569,27.915
36570,27.392
36571,27.071
36572,26.432
36573,26.298
36574,26.036
36575,25.902
36576,25.7
36577,25.317
36578,24.979
36579,24.755
36580,24.656
36581,24.484
36582,24.479
36583,24.316
36584,24.29
36585,24.243
36586,24.201
36587,24.18
36588,24.248
36589,24.117
36590,24.159
36591,24.107
36592,24.075
36593,24.049
36594,24.086
36595,24.054
36596,23.997
36597,24.143
36598,24.054
36599,24.075
36600,24.049
36601,24.159
36602,24.238
36603,24.191
36604,24.222
36605,24.275
36606,24.128
36607,24.185
36608,24.369
36609,24.301
36610,24.248
36611,24.364
36612,24.264
36613,24.17
36614,24.379
36615,24.426
36616,24.421
36617,24.426
36618,24.39
36619,24.395
36620,24.452
36621,24.479
36622,24.599
36623,24.541
36624,24.583
36625,24.62
36626,24.578
36627,24.583
36628,24.594
36629,24.52
36630,24.656
36631,24.703
36632,24.719
36633,24.703
36634,24.745
36635,24.724
36636,24.667
36637,24.755
36638,24.86
36639,24.854
36640,24.049
36641,23.944
36642,23.933
36643,23.897
36644,23.955
36645,24.028
36646,23.839
36647,23.939
36648,23.881
36649,23.897
36650,24.075
36651,23.876
36652,23.765
36653,23.623
36654,23.713
36655,23.628
36656,23.776
36657,23.728
36658,23.792
36659,23.665
36660,23.697
36661,23.649
36662,23.554
36663,23.586
36664,23.739
36665,23.597
36666,23.491
36667,23.544
36668,23.781
36669,23.628
36670,23.749
36671,23.849
36672,23.849
36673,23.67
36674,23.749
36675,23.897
36676,23.86
36677,24.112
36678,24.06
36679,24.206
36680,24.358
36681,24.405
36682,24.724
36683,24.729
36684,24.75
36685,24.823
36686,24.985
36687,25.327
36688,25.488
36689,25.721
36690,26.066
36691,26.267
36692,26.555
36693,26.79
36694,27.306
36695,27.875
36696,28.299
36697,29.033
36698,29.932
36699,30.862
36700,31.477
36701,32.219
36702,32.545
36703,32.029
36704,31.629
36705,31.677
36706,31.619
36707,31.746
36708,31.594
36709,31.555
36710,31.374
36711,31.359
36712,31.325
36713,31.29
36714,31.33
36715,31.526
36716,31.736
36717,31.888
36718,31.741
36719,31.985
36720,32.024
36721,32.049
36722,31.951
36723,31.472
36724,30.704
36725,29.708
36726,28.898
36727,28.334
36728,27.499
36729,27.178
36730,26.596
36731,26.375
36732,25.979
36733,25.886
36734,25.648
36735,25.545
36736,25.239
36737,24.917
36738,24.714
36739,24.384
36740,24.269
36741,24.238
36742,24.185
36743,24.107
36744,24.012
36745,23.955
36746,23.986
36747,23.96
36748,24.075
36749,24.107
36750,24.054
36751,23.97
36752,24.023
36753,23.897
36754,24.075
36755,23.907
36756,24.143
36757,24.138
36758,24.196
36759,24.154
36760,24.049
36761,24.06
36762,24.191
36763,24.259
36764,24.196
36765,24.29
36766,24.191
36767,24.259
36768,24.233
36769,24.39
36770,24.201
36771,24.384
36772,24.348
36773,24.337
36774,24.28
36775,24.437
36776,24.421
36777,24.426
36778,24.479
36779,24.395
36780,24.479
36781,24.567
36782,24.395
36783,24.557
36784,24.557
36785,24.567
36786,24.547
36787,24.526
36788,24.609
36789,24.677
36790,24.651
36791,24.708
36792,24.651
36793,24.688
36794,24.849
36795,24.839
36796,24.875
36797,24.771
36798,24.839
36799,24.844
36800,24.002
36801,23.902
36802,23.965
36803,23.881
36804,23.928
36805,23.928
36806,23.886
36807,23.912
36808,23.939
36809,23.802
36810,23.818
36811,23.655
36812,23.676
36813,23.776
36814,23.681
36815,23.702
36816,23.707
36817,23.686
36818,23.565
36819,23.586
36820,23.66
36821,23.533
36822,23.549
36823,23.612
36824,23.57
36825,23.454
36826,23.417
36827,23.539
36828,23.554
36829,23.623
36830,23.639
36831,23.797
36832,23.533
36833,23.655
36834,23.718
36835,23.728
36836,23.807
36837,23.902
36838,23.902
36839,24.123
36840,24.065
36841,24.196
36842,24.479
36843,24.526
36844,24.557
36845,24.609
36846,24.886
36847,24.974
36848,25.483
36849,25.617
36850,25.71
36851,25.917
36852,26.267
36853,26.591
36854,26.928
36855,27.331
36856,28.021
36857,28.496
36858,29.274
36859,30.363
36860,31.089
36861,32.01
36862,32.312
36863,32.278
36864,31.643
36865,31.423
36866,31.408
36867,31.354
36868,31.162
36869,31.03
36870,31.015
36871,31.167
36872,31.221
36873,31.128
36874,31.221
36875,31.447
36876,31.673
36877,31.673
36878,31.535
36879,31.751
36880,31.883
36881,31.839
36882,31.795
36883,31.025
36884,30.294
36885,29.188
36886,28.37
36887,27.524
36888,26.964
36889,26.596
36890,26.319
36891,25.871
36892,25.638
36893,25.436
36894,25.364
36895,25.135
36896,24.87
36897,24.594
36898,24.395
36899,24.201
36900,23.886
36901,23.918
36902,23.849
36903,23.955
36904,23.849
36905,23.713
36906,23.96
36907,23.855
36908,23.96
36909,24.023
36910,24.086
36911,23.939
36912,23.891
36913,23.891
36914,23.944
36915,23.986
36916,24.012
36917,24.06
36918,24.018
36919,24.07
36920,24.07
36921,24.065
36922,24.175
36923,24.154
36924,24.149
36925,24.128
36926,24.107
36927,24.269
36928,24.164
36929,24.17
36930,24.248
36931,24.39
36932,24.432
36933,24.29
36934,24.322
36935,24.411
36936,24.311
36937,24.458
36938,24.421
36939,24.374
36940,24.374
36941,24.39
36942,24.541
36943,24.573
36944,24.583
36945,24.63
36946,24.661
36947,24.573
36948,24.614
36949,24.604
36950,24.583
36951,24.724
36952,24.62
36953,24.813
36954,24.745
36955,24.761
36956,24.761
36957,24.787
36958,24.75
36959,24.906
36960,24.018
36961,23.976
36962,23.813
36963,23.849
36964,23.933
36965,23.981
36966,23.834
36967,23.876
36968,23.876
36969,23.792
36970,23.67
36971,23.639
36972,23.765
36973,23.776
36974,23.581
36975,23.56
36976,23.523
36977,23.544
36978,23.338
36979,23.549
36980,23.528
36981,23.433
36982,23.449
36983,23.422
36984,23.454
36985,23.396
36986,23.338
36987,23.491
36988,23.454
36989,23.333
36990,23.517
36991,23.502
36992,23.454
36993,23.512
36994,23.639
36995,23.744
36996,23.723
36997,23.697
36998,23.923
36999,23.955
37000,23.907
37001,23.976
37002,24.138
37003,24.185
37004,24.311
37005,24.505
37006,24.614
37007,24.886
37008,24.901
37009,25.172
37010,25.519
37011,25.561
37012,25.958
37013,26.185
37014,26.657
37015,27.041
37016,27.59
37017,28.163
37018,28.787
37019,29.817
37020,30.739
37021,31.374
37022,31.849
37023,32.18
37024,31.858
37025,31.58
37026,31.393
37027,31.177
37028,30.951
37029,30.813
37030,30.709
37031,30.798
37032,30.985
37033,31.064
37034,31.212
37035,31.354
37036,31.393
37037,31.575
37038,31.849
37039,32.141
37040,32.029
37041,31.712
37042,31.472
37043,30.611
37044,29.693
37045,28.777
37046,27.996
37047,27.29
37048,26.8
37049,26.339
37050,25.917
37051,25.85
37052,25.405
37053,25.359
37054,24.948
37055,24.953
37056,24.594
37057,24.479
37058,24.295
