,0
34850,25.156
34851,25.161
34852,25.12
34853,25.026
34854,25.021
34855,25.042
34856,24.906
34857,25.12
34858,25.0
34859,25.026
34860,24.995
34861,24.974
34862,25.083
34863,25.037
34864,24.969
34865,25.078
34866,24.99
34867,25.073
34868,24.974
34869,25.047
34870,25.011
34871,25.052
34872,25.12
34873,25.037
34874,25.057
34875,25.073
34876,25.109
34877,25.057
34878,25.109
34879,25.094
34880,24.787
34881,24.891
34882,24.875
34883,24.896
34884,24.901
34885,24.865
34886,24.86
34887,24.839
34888,24.834
34889,24.849
34890,25.005
34891,25.099
34892,25.115
34893,25.13
34894,25.125
34895,25.177
34896,25.177
34897,25.187
34898,25.359
34899,25.333
34900,25.229
34901,25.27
34902,25.286
34903,25.338
34904,25.348
34905,25.462
34906,25.524
34907,25.498
34908,25.617
34909,25.633
34910,25.716
34911,25.783
34912,25.834
34913,25.922
34914,26.041
34915,26.159
34916,26.082
34917,26.216
34918,26.452
34919,26.478
34920,26.452
34921,26.724
34922,26.744
34923,26.933
34924,27.051
34925,27.173
34926,27.474
34927,27.616
34928,28.016
34929,28.082
34930,28.43
34931,28.622
34932,28.958
34933,29.239
34934,29.678
34935,30.011
34936,30.373
34937,31.162
34938,31.951
34939,33.141
34940,33.772
34941,34.471
34942,34.719
34943,34.924
34944,35.332
34945,35.649
34946,34.986
34947,34.452
34948,34.179
34949,33.844
34950,33.401
34951,33.155
34952,33.102
34953,33.247
34954,33.049
34955,33.175
34956,33.097
34957,33.073
34958,33.344
34959,33.44
34960,33.507
34961,33.295
34962,33.401
34963,33.536
34964,33.935
34965,34.246
34966,34.266
34967,34.156
34968,34.294
34969,34.6
34970,34.767
34971,35.128
34972,35.038
34973,34.419
34974,33.531
34975,32.923
34976,32.492
34977,31.78
34978,30.966
34979,29.753
34980,28.445
34981,27.667
34982,27.245
34983,27.153
34984,26.811
34985,26.826
34986,26.406
34987,26.339
34988,26.231
34989,26.0
34990,26.036
34991,26.061
34992,25.747
34993,25.716
34994,25.566
34995,25.628
34996,25.566
34997,25.395
34998,25.374
34999,25.405
35000,25.317
35001,25.395
35002,25.296
35003,25.343
35004,25.281
35005,25.068
35006,25.27
35007,25.146
35008,25.192
35009,25.192
35010,25.151
35011,25.161
35012,25.099
35013,24.964
35014,25.083
35015,25.021
35016,25.078
35017,25.073
35018,25.042
35019,25.052
35020,25.146
35021,25.063
35022,25.021
35023,25.073
35024,25.073
35025,25.094
35026,25.021
35027,24.932
35028,25.104
35029,24.979
35030,25.099
35031,25.078
35032,25.068
35033,25.026
35034,25.146
35035,25.109
35036,25.099
35037,25.146
35038,25.146
35039,25.141
35040,24.912
35041,24.969
35042,24.979
35043,24.818
35044,24.87
35045,24.865
35046,24.813
35047,24.88
35048,24.834
35049,24.834
35050,25.0
35051,25.141
35052,25.125
35053,25.109
35054,25.12
35055,25.094
35056,25.156
35057,25.166
35058,25.203
35059,25.276
35060,25.182
35061,25.312
35062,25.229
35063,25.286
35064,25.317
35065,25.447
35066,25.457
35067,25.55
35068,25.576
35069,25.674
35070,25.612
35071,25.597
35072,25.829
35073,25.958
35074,26.005
35075,26.149
35076,26.159
35077,26.247
35078,26.385
35079,26.355
35080,26.519
35081,26.601
35082,26.719
35083,26.893
35084,26.887
35085,27.204
35086,27.346
35087,27.463
35088,27.662
35089,27.95
35090,28.112
35091,28.486
35092,28.958
35093,29.344
35094,29.468
35095,29.847
35096,30.353
35097,30.798
35098,31.482
35099,32.666
35100,33.512
35101,34.199
35102,34.705
35103,35.261
35104,35.299
35105,35.242
35106,34.729
35107,34.409
35108,34.045
35109,33.801
35110,33.57
35111,33.329
35112,33.083
35113,33.126
35114,32.962
35115,33.097
35116,33.233
35117,33.247
35118,33.247
35119,33.43
35120,33.392
35121,33.329
35122,33.671
35123,33.911
35124,34.39
35125,34.567
35126,34.49
35127,34.399
35128,34.609
35129,34.662
35130,35.009
35131,35.019
35132,34.671
35133,33.945
35134,33.262
35135,32.531
35136,31.922
35137,31.33
35138,30.264
35139,29.138
35140,28.092
35141,27.443
35142,26.944
35143,26.928
35144,26.795
35145,26.606
35146,26.457
35147,26.211
35148,26.046
35149,26.01
35150,26.02
35151,25.912
35152,25.767
35153,25.814
35154,25.638
35155,25.55
35156,25.561
35157,25.416
35158,25.327
35159,25.239
35160,25.416
35161,25.26
35162,25.307
35163,25.239
35164,25.296
35165,25.073
35166,25.26
35167,25.213
35168,25.203
35169,25.089
35170,25.224
35171,25.104
35172,25.146
35173,25.078
35174,25.151
35175,25.073
35176,25.166
35177,25.016
35178,25.089
35179,25.073
35180,25.073
35181,25.0
35182,24.938
35183,24.896
35184,25.011
35185,24.891
35186,25.099
35187,25.026
35188,25.042
35189,24.969
35190,25.063
35191,24.948
35192,25.089
35193,24.99
35194,25.047
35195,25.083
35196,25.125
35197,25.057
35198,25.146
35199,25.166
35200,24.844
35201,24.896
35202,24.917
35203,24.886
35204,24.912
35205,24.948
35206,24.776
35207,24.792
35208,24.828
35209,24.849
35210,24.875
35211,25.068
35212,25.057
35213,24.964
35214,25.166
35215,25.042
35216,25.037
35217,24.99
35218,25.141
35219,25.161
35220,25.198
35221,25.177
35222,25.307
35223,25.312
35224,25.4
35225,25.359
35226,25.374
35227,25.333
35228,25.478
35229,25.441
35230,25.509
35231,25.566
35232,25.586
35233,25.762
35234,25.814
35235,26.036
35236,26.113
35237,26.133
35238,26.277
35239,26.241
35240,26.416
35241,26.421
35242,26.673
35243,26.939
35244,26.867
35245,27.183
35246,27.28
35247,27.336
35248,27.606
35249,27.636
35250,28.042
35251,28.299
35252,28.637
35253,28.993
35254,29.468
35255,29.932
35256,30.22
35257,30.546
35258,31.128
35259,32.195
35260,33.078
35261,33.801
35262,34.447
35263,35.147
35264,35.422
35265,35.028
35266,34.714
35267,34.261
35268,34.079
35269,33.906
35270,33.58
35271,33.247
35272,33.015
35273,32.981
35274,33.257
35275,33.262
35276,33.435
35277,33.623
35278,33.3
35279,33.329
35280,33.305
35281,33.348
35282,33.757
35283,34.385
35284,34.81
35285,34.843
35286,34.524
35287,34.299
35288,34.476
35289,34.538
35290,34.643
35291,34.643
35292,34.175
35293,33.411
35294,32.725
35295,32.0
35296,31.379
35297,30.551
35298,29.623
35299,28.687
35300,27.778
35301,27.408
35302,26.933
35303,26.841
35304,26.611
35305,26.575
35306,26.247
35307,26.175
35308,25.994
35309,25.896
35310,25.762
35311,25.783
35312,25.498
35313,25.716
35314,25.592
35315,25.592
35316,25.545
35317,25.395
35318,25.333
35319,25.218
35320,25.296
35321,25.161
35322,25.291
35323,25.312
35324,25.135
35325,25.224
35326,25.156
35327,25.198
35328,25.265
35329,25.177
35330,25.255
35331,25.094
35332,25.109
35333,25.099
35334,25.166
35335,25.182
35336,25.0
35337,24.953
35338,25.047
35339,25.068
35340,25.177
35341,25.078
35342,25.037
35343,24.932
35344,24.953
35345,24.922
35346,24.995
35347,25.068
35348,25.083
35349,24.979
35350,25.125
35351,25.094
35352,24.854
35353,25.016
35354,25.083
35355,25.115
35356,25.068
35357,25.016
35358,25.187
35359,25.037
35360,24.865
35361,25.047
35362,24.86
35363,24.792
35364,24.818
35365,24.734
35366,24.901
35367,24.818
35368,24.766
35369,24.896
35370,24.964
35371,24.844
35372,25.042
35373,25.0
35374,25.063
35375,25.026
35376,24.891
35377,25.042
35378,25.089
35379,25.156
35380,25.109
35381,25.037
35382,25.078
35383,25.244
35384,25.281
35385,25.286
35386,25.192
35387,25.239
35388,25.395
35389,25.353
35390,25.39
35391,25.447
35392,25.483
35393,25.483
35394,25.638
35395,25.767
35396,25.84
35397,25.958
35398,26.221
35399,26.066
35400,26.37
35401,26.493
35402,26.498
35403,26.811
35404,26.877
35405,27.056
35406,27.24
35407,27.362
35408,27.59
35409,27.616
35410,27.981
35411,28.158
35412,28.556
35413,28.823
35414,29.153
35415,29.638
35416,29.986
35417,30.531
35418,30.931
35419,31.902
35420,32.686
35421,33.358
35422,34.16
35423,34.833
35424,35.076
35425,34.91
35426,34.681
35427,34.452
35428,34.227
35429,33.69
35430,33.623
35431,33.372
35432,33.175
35433,33.141
35434,33.421
35435,33.469
35436,33.575
35437,33.517
35438,33.044
35439,33.218
35440,33.257
35441,33.488
35442,33.806
35443,34.146
35444,35.076
35445,34.81
35446,34.562
35447,34.366
35448,34.452
35449,34.514
35450,34.28
35451,33.796
35452,33.291
35453,32.73
35454,32.122
35455,31.344
35456,30.591
35457,29.807
35458,28.868
35459,28.117
35460,27.555
35461,27.209
35462,26.816
35463,26.739
35464,26.483
35465,26.241
35466,26.211
35467,25.989
35468,25.803
35469,25.7
35470,25.674
35471,25.638
35472,25.581
35473,25.524
35474,25.457
35475,25.473
35476,25.447
35477,25.198
35478,25.182
35479,25.125
35480,25.182
35481,25.198
35482,25.12
35483,24.979
35484,24.938
35485,25.177
35486,25.089
35487,25.104
35488,25.094
35489,25.089
35490,24.938
35491,25.156
35492,25.031
35493,25.057
35494,25.068
35495,25.089
35496,25.083
35497,25.037
35498,25.042
35499,25.011
35500,24.922
35501,25.037
35502,25.099
35503,25.099
35504,25.011
35505,25.0
35506,25.042
35507,25.016
35508,24.959
35509,24.985
35510,24.865
35511,25.0
35512,25.115
35513,24.969
35514,25.005
35515,25.089
35516,25.151
35517,25.037
35518,25.052
35519,25.089
35520,24.99
35521,24.818
35522,24.953
35523,24.755
35524,24.75
35525,24.74
35526,24.74
35527,24.818
35528,24.787
35529,24.906
35530,24.953
35531,24.823
35532,24.787
35533,24.849
35534,24.943
35535,24.891
35536,24.886
35537,24.99
35538,24.979
35539,25.115
35540,25.052
35541,25.172
35542,25.234
35543,25.25
35544,25.234
35545,25.265
35546,25.281
35547,25.39
35548,25.348
35549,25.431
35550,25.348
35551,25.234
35552,25.441
35553,25.426
35554,25.617
35555,25.628
35556,25.845
35557,25.783
35558,25.958
35559,26.139
35560,26.144
35561,26.19
35562,26.39
35563,26.678
35564,26.698
35565,26.795
35566,26.984
35567,27.296
35568,27.59
35569,27.565
35570,27.925
35571,28.143
35572,28.36
35573,28.702
35574,28.823
35575,29.304
35576,29.842
35577,30.269
35578,30.793
35579,31.359
35580,32.214
35581,32.831
35582,33.623
35583,34.208
35584,34.619
35585,34.686
35586,34.614
35587,34.223
35588,34.266
35589,33.844
35590,33.58
35591,33.242
35592,33.334
35593,33.377
35594,33.69
35595,33.623
35596,33.685
35597,33.575
35598,33.228
35599,33.199
35600,33.358
35601,33.474
35602,33.897
35603,34.524
35604,34.981
35605,34.9
35606,34.714
35607,34.524
35608,34.671
35609,34.557
35610,34.089
35611,33.344
35612,32.7
35613,32.127
35614,31.177
35615,30.65
35616,29.693
35617,28.727
35618,28.112
35619,27.489
35620,27.326
35621,27.051
35622,26.765
35623,26.575
35624,26.329
35625,26.211
35626,26.123
35627,25.932
35628,25.762
35629,25.648
35630,25.674
35631,25.54
35632,25.452
35633,25.561
35634,25.509
35635,25.286
35636,25.265
35637,25.343
35638,25.317
35639,25.218
35640,25.203
35641,25.187
35642,25.109
35643,25.13
35644,25.135
35645,24.99
35646,24.959
35647,25.135
35648,25.073
35649,25.037
35650,24.938
35651,24.917
35652,25.089
35653,25.151
35654,24.927
35655,25.057
35656,25.042
35657,24.927
35658,24.979
35659,24.922
35660,25.016
35661,25.089
35662,24.932
35663,25.104
35664,24.979
35665,24.979
35666,25.057
35667,25.068
35668,25.063
35669,24.813
35670,24.959
35671,25.057
35672,25.052
35673,25.016
35674,25.094
35675,25.042
35676,25.244
35677,25.026
35678,25.042
35679,25.068
35680,24.922
35681,24.849
35682,24.781
35683,24.776
35684,24.823
35685,24.917
35686,24.802
35687,24.813
35688,24.776
35689,24.776
35690,24.87
35691,24.906
35692,24.969
35693,24.834
35694,24.849
35695,24.823
35696,24.974
35697,25.109
35698,24.969
35699,25.146
35700,24.985
35701,25.052
35702,25.073
35703,25.125
35704,25.234
35705,25.239
35706,25.218
35707,25.364
35708,25.276
35709,25.379
35710,25.369
35711,25.421
35712,25.447
35713,25.529
35714,25.54
35715,25.829
35716,25.731
35717,25.757
35718,25.814
35719,25.793
35720,26.108
35721,26.169
35722,26.298
35723,26.452
35724,26.473
35725,26.642
35726,26.99
35727,27.046
35728,27.402
35729,27.55
35730,27.859
35731,28.117
35732,28.289
35733,28.516
35734,28.823
35735,29.148
35736,29.608
35737,30.016
35738,30.502
35739,31.246
35740,31.961
35741,32.637
35742,33.228
35743,33.748
35744,34.208
35745,34.28
35746,34.514
35747,34.165
35748,34.036
35749,33.892
35750,33.782
35751,33.762
35752,33.575
35753,33.608
35754,33.748
35755,33.608
35756,33.608
35757,33.266
35758,33.025
35759,33.059
35760,33.295
35761,33.478
35762,33.705
35763,34.414
35764,34.862
35765,34.924
35766,34.652
35767,34.476
35768,34.347
35769,33.911
35770,33.348
35771,32.788
35772,32.283
35773,31.486
35774,30.823
35775,29.703
35776,29.003
35777,28.107
35778,27.59
35779,27.194
35780,27.056
35781,26.913
35782,26.601
35783,26.498
35784,26.257
35785,26.19
35786,26.0
35787,25.917
35788,25.86
35789,25.633
35790,25.54
35791,25.483
35792,25.545
35793,25.483
35794,25.509
35795,25.301
35796,25.291
35797,25.317
35798,25.177
35799,25.25
35800,25.224
35801,25.203
35802,25.234
35803,25.099
35804,24.938
35805,24.985
35806,24.927
35807,25.042
35808,25.099
35809,25.13
35810,24.959
35811,25.146
35812,24.995
35813,25.005
35814,24.979
35815,25.115
35816,25.099
35817,24.974
35818,24.927
35819,24.995
35820,25.037
35821,25.037
35822,24.979
35823,24.979
35824,24.948
35825,25.068
35826,24.959
35827,24.948
35828,25.063
35829,25.073
35830,25.068
35831,24.912
35832,24.959
35833,25.021
35834,25.016
35835,25.063
35836,25.177
35837,25.078
35838,25.109
35839,25.047
35840,24.87
35841,24.802
35842,24.693
35843,24.724
35844,24.734
35845,24.724
35846,24.771
35847,24.953
35848,24.761
35849,24.797
35850,25.011
35851,25.052
35852,24.953
35853,24.922
35854,24.849
35855,24.985
35856,24.938
35857,24.959
35858,24.964
35859,25.037
35860,24.828
35861,25.011
35862,25.094
35863,25.073
35864,25.156
35865,25.213
35866,25.265
35867,25.244
35868,25.265
35869,25.322
35870,25.452
35871,25.291
35872,25.353
35873,25.384
35874,25.473
35875,25.597
35876,25.654
35877,25.834
35878,25.762
35879,25.907
35880,25.891
35881,26.144
35882,26.308
35883,26.349
35884,26.37
35885,26.667
35886,26.841
35887,26.744
35888,27.224
35889,27.423
35890,27.58
35891,27.869
35892,28.112
35893,28.375
35894,28.692
35895,29.098
35896,29.518
35897,29.892
35898,30.482
35899,31.143
35900,31.966
35901,32.463
35902,33.165
35903,33.45
35904,33.767
35905,34.021
35906,34.266
35907,34.189
35908,34.16
35909,33.647
35910,33.608
35911,33.628
35912,33.796
35913,33.854
35914,33.493
35915,33.334
35916,33.334
35917,33.324
35918,33.068
35919,33.141
35920,33.319
35921,33.565
35922,33.892
35923,34.294
35924,34.767
35925,34.776
35926,34.337
35927,34.108
35928,33.541
35929,32.957
35930,32.414
35931,32.059
35932,31.442
35933,30.65
35934,29.862
35935,29.128
35936,28.471
35937,27.854
35938,27.413
35939,26.954
35940,26.785
35941,26.693
35942,26.652
35943,26.447
35944,26.046
35945,26.169
35946,25.984
35947,25.85
35948,25.571
35949,25.581
35950,25.488
35951,25.519
35952,25.478
35953,25.473
35954,25.519
35955,25.301
35956,25.301
35957,25.291
35958,25.25
35959,25.104
35960,25.094
35961,25.042
35962,25.198
35963,25.12
35964,25.052
35965,25.099
35966,24.896
35967,24.948
35968,24.906
35969,24.943
35970,24.979
35971,25.115
35972,25.115
35973,24.906
35974,25.0
35975,24.974
35976,24.953
35977,24.938
35978,24.927
35979,25.068
35980,25.026
35981,25.016
35982,25.011
35983,25.057
35984,25.042
35985,25.063
35986,25.141
35987,25.016
35988,25.026
35989,25.089
35990,25.026
35991,25.073
35992,25.016
35993,25.047
35994,25.12
35995,25.063
35996,25.026
35997,25.011
35998,25.135
35999,25.063
36000,24.766
36001,24.87
36002,24.802
36003,24.745
36004,24.792
36005,24.771
36006,24.813
36007,24.802
36008,24.797
36009,24.813
36010,24.948
36011,24.854
36012,24.87
36013,24.844
36014,24.865
36015,24.818
36016,24.813
36017,25.042
36018,24.906
36019,24.932
36020,25.083
36021,25.052
36022,25.026
36023,25.089
36024,25.109
36025,25.078
36026,25.099
36027,25.265
36028,25.25
36029,25.161
36030,25.166
36031,25.317
36032,25.27
36033,25.369
36034,25.488
36035,25.55
36036,25.669
36037,25.617
36038,25.695
36039,25.814
36040,25.974
36041,26.025
36042,26.139
36043,26.205
36044,26.375
36045,26.442
36046,26.555
36047,26.821
36048,26.918
36049,27.168
36050,27.367
36051,27.621
36052,27.95
36053,28.188
36054,28.511
36055,28.677
36056,29.118
36057,29.802
36058,30.13
36059,30.976
36060,31.844
36061,32.637
36062,33.059
36063,33.276
36064,33.44
36065,33.767
36066,33.892
36067,34.017
36068,34.055
36069,33.767
36070,33.565
36071,33.517
36072,33.834
36073,33.647
36074,33.459
36075,33.305
36076,33.368
36077,33.223
36078,33.083
36079,33.237
36080,33.377
36081,33.719
36082,33.882
36083,34.141
36084,34.423
36085,34.246
36086,33.849
36087,33.319
36088,32.918
36089,32.258
36090,31.604
36091,31.054
36092,30.645
36093,29.832
36094,28.958
36095,28.46
36096,27.95
36097,27.626
36098,27.331
36099,26.949
36100,26.626
36101,26.478
36102,26.236
36103,25.963
36104,26.03
36105,25.85
36106,25.855
36107,25.592
36108,25.504
36109,25.504
36110,25.467
36111,25.447
36112,25.436
36113,25.322
36114,25.348
36115,25.374
36116,25.4
36117,25.265
36118,25.166
36119,25.151
36120,25.099
36121,25.12
36122,25.104
36123,25.172
36124,25.021
36125,25.011
36126,25.0
36127,24.974
36128,25.021
36129,25.037
36130,24.979
36131,24.896
36132,24.922
36133,24.959
36134,24.948
36135,25.026
36136,25.057
36137,24.948
36138,24.959
36139,24.943
36140,24.964
36141,24.959
36142,25.016
36143,25.0
36144,25.104
36145,25.13
36146,24.99
36147,25.016
36148,25.016
36149,25.057
36150,25.042
36151,25.042
36152,25.177
36153,25.151
36154,25.073
36155,25.011
36156,25.047
36157,25.057
36158,25.151
36159,25.161
36160,24.75
36161,24.776
36162,24.776
36163,24.75
36164,24.797
36165,24.755
36166,24.703
36167,24.849
36168,24.781
36169,24.792
36170,24.849
36171,24.932
36172,24.875
36173,24.823
36174,24.823
36175,24.87
36176,24.88
36177,24.844
36178,24.813
36179,24.985
36180,25.078
36181,25.057
36182,25.13
36183,24.932
36184,24.953
36185,25.005
36186,24.985
36187,25.016
36188,24.959
36189,25.26
36190,25.198
36191,25.172
36192,25.26
36193,25.208
36194,25.457
36195,25.514
36196,25.623
36197,25.581
36198,25.628
36199,25.633
36200,25.778
36201,25.891
36202,26.108
36203,26.046
36204,26.303
36205,26.365
36206,26.411
36207,26.698
36208,26.78
36209,27.148
36210,27.112
36211,27.651
36212,27.799
36213,27.859
36214,28.264
36215,28.652
36216,28.973
36217,29.219
36218,29.792
36219,30.527
36220,31.648
36221,32.414
36222,33.064
36223,33.459
36224,33.43
36225,33.45
36226,33.618
36227,33.772
36228,33.637
36229,33.642
36230,33.56
36231,33.599
36232,33.594
36233,33.517
36234,33.387
36235,33.324
36236,33.257
36237,33.31
36238,33.228
36239,33.291
36240,33.575
36241,33.685
36242,33.906
36243,33.973
36244,33.921
36245,33.551
36246,33.17
36247,32.676
36248,32.088
36249,31.148
36250,30.615
36251,29.947
36252,29.284
36253,28.933
36254,28.294
36255,27.905
36256,27.509
36257,27.27
36258,26.99
36259,26.739
36260,26.38
36261,26.267
36262,26.02
36263,26.056
36264,25.881
36265,25.623
36266,25.674
36267,25.545
36268,25.607
36269,25.296
36270,25.379
36271,25.379
36272,25.384
36273,25.301
36274,25.286
36275,25.312
36276,25.229
36277,25.177
36278,25.265
36279,25.052
36280,25.099
36281,25.094
36282,24.979
36283,24.995
36284,24.99
36285,24.974
36286,25.0
36287,25.068
36288,24.99
36289,24.917
36290,24.87
36291,25.083
36292,24.99
36293,24.917
36294,24.917
36295,24.943
36296,24.912
36297,24.964
36298,24.99
36299,24.974
36300,24.938
36301,24.927
36302,24.974
36303,24.969
36304,24.985
36305,25.182
36306,25.0
36307,25.0
36308,25.052
36309,24.88
36310,25.063
36311,25.151
36312,25.057
36313,25.0
36314,25.052
36315,25.146
36316,25.141
36317,25.244
36318,25.011
36319,25.057
36320,24.708
36321,24.761
36322,24.776
36323,24.823
36324,24.865
36325,24.818
36326,24.734
36327,24.953
36328,24.807
36329,24.818
36330,24.88
36331,24.87
36332,24.755
36333,24.938
36334,24.839
36335,24.729
36336,24.771
36337,24.844
36338,24.87
36339,24.964
36340,24.912
