,0
30287,29.867
30288,30.056
30289,30.225
30290,30.329
30291,30.65
30292,31.069
30293,31.447
30294,32.034
30295,32.623
30296,33.165
30297,33.671
30298,33.724
30299,33.743
30300,33.993
30301,34.112
30302,34.06
30303,34.471
30304,34.328
30305,34.376
30306,34.227
30307,34.447
30308,34.208
30309,33.911
30310,33.926
30311,33.531
30312,33.565
30313,33.353
30314,33.204
30315,33.102
30316,32.928
30317,32.822
30318,32.725
30319,32.696
30320,32.56
30321,32.812
30322,32.788
30323,32.545
30324,32.569
30325,32.341
30326,32.429
30327,32.346
30328,32.326
30329,32.37
30330,32.375
30331,32.346
30332,32.278
30333,32.224
30334,32.171
30335,32.029
30336,32.01
30337,31.985
30338,31.976
30339,32.36
30340,32.856
30341,33.964
30342,34.132
30343,33.777
30344,33.906
30345,33.594
30346,33.31
30347,32.56
30348,32.054
30349,31.251
30350,30.645
30351,30.413
30352,30.041
30353,29.618
30354,29.463
30355,29.383
30356,29.239
30357,29.053
30358,28.873
30359,28.752
30360,28.329
30361,27.94
30362,27.672
30363,27.59
30364,27.336
30365,27.367
30366,27.275
30367,27.02
30368,27.132
30369,26.918
30370,26.841
30371,26.872
30372,26.765
30373,26.555
30374,26.632
30375,26.509
30376,26.385
30377,26.519
30378,26.38
30379,26.128
30380,26.262
30381,26.257
30382,26.277
30383,26.298
30384,26.169
30385,26.061
30386,26.118
30387,25.984
30388,26.02
30389,26.041
30390,26.041
30391,26.087
30392,26.02
30393,25.922
30394,25.819
30395,25.752
30396,25.772
30397,25.803
30398,25.855
30399,25.829
30400,25.726
30401,25.664
30402,25.674
30403,25.876
30404,25.876
30405,25.824
30406,25.902
30407,25.798
30408,25.938
30409,25.819
30410,25.757
30411,25.989
30412,26.025
30413,25.979
30414,26.097
30415,25.994
30416,26.226
30417,26.303
30418,26.231
30419,26.334
30420,26.293
30421,26.503
30422,26.498
30423,26.58
30424,26.632
30425,26.765
30426,26.913
30427,27.076
30428,27.168
30429,27.03
30430,27.097
30431,27.234
30432,27.316
30433,27.55
30434,27.626
30435,27.743
30436,28.001
30437,28.031
30438,28.112
30439,28.274
30440,28.511
30441,28.762
30442,28.802
30443,28.908
30444,29.153
30445,29.229
30446,29.478
30447,29.782
30448,29.947
30449,30.046
30450,30.314
30451,30.531
30452,30.907
30453,31.467
30454,32.224
30455,32.739
30456,33.319
30457,33.815
30458,34.122
30459,33.978
30460,34.06
30461,34.146
30462,34.189
30463,34.112
30464,34.232
30465,34.223
30466,34.356
30467,34.242
30468,34.199
30469,33.748
30470,34.242
30471,33.618
30472,33.208
30473,33.059
30474,33.155
30475,32.923
30476,32.914
30477,32.793
30478,32.918
30479,32.793
30480,32.763
30481,32.734
30482,32.37
30483,32.214
30484,32.37
30485,32.38
30486,32.385
30487,32.288
30488,32.307
30489,32.356
30490,32.351
30491,32.297
30492,32.205
30493,32.151
30494,32.132
30495,32.283
30496,32.18
30497,31.902
30498,32.244
30499,32.86
30500,33.69
30501,33.671
30502,33.155
30503,32.618
30504,32.137
30505,31.482
30506,31.064
30507,30.734
30508,30.398
30509,30.081
30510,29.812
30511,29.598
30512,29.289
30513,28.998
30514,28.647
30515,28.606
30516,28.269
30517,28.163
30518,28.117
30519,27.945
30520,27.986
30521,27.854
30522,27.672
30523,27.448
30524,27.377
30525,27.331
30526,27.087
30527,27.036
30528,26.862
30529,26.923
30530,26.887
30531,26.729
30532,26.662
30533,26.626
30534,26.57
30535,26.596
30536,26.426
30537,26.37
30538,26.293
30539,26.319
30540,26.308
30541,26.241
30542,26.226
30543,26.257
30544,26.236
30545,26.169
30546,26.005
30547,26.051
30548,26.118
30549,26.118
30550,25.989
30551,26.113
30552,25.907
30553,25.948
30554,25.829
30555,25.783
30556,25.772
30557,25.871
30558,25.824
30559,25.798
30560,25.731
30561,25.695
30562,25.752
30563,25.834
30564,25.938
30565,25.762
30566,25.917
30567,25.938
30568,25.974
30569,25.927
30570,25.819
30571,25.989
30572,26.02
30573,26.108
30574,25.953
30575,26.041
30576,26.211
30577,26.334
30578,26.308
30579,26.185
30580,26.385
30581,26.447
30582,26.488
30583,26.647
30584,26.488
30585,26.703
30586,26.78
30587,27.061
30588,26.995
30589,27.153
30590,27.112
30591,27.321
30592,27.382
30593,27.494
30594,27.728
30595,27.793
30596,27.905
30597,27.915
30598,28.133
30599,28.304
30600,28.405
30601,28.611
30602,28.767
30603,28.863
30604,29.073
30605,29.254
30606,29.388
30607,29.812
30608,30.036
30609,30.031
30610,30.284
30611,30.685
30612,30.921
30613,31.398
30614,32.258
30615,32.885
30616,33.507
30617,33.801
30618,34.433
30619,34.175
30620,33.993
30621,34.175
30622,34.342
30623,34.318
30624,34.242
30625,34.27
30626,34.208
30627,34.266
30628,34.203
30629,33.801
30630,33.964
30631,33.796
30632,33.411
30633,32.991
30634,32.856
30635,32.696
30636,32.788
30637,32.618
30638,32.778
30639,32.531
30640,32.375
30641,32.399
30642,32.429
30643,32.336
30644,32.438
30645,32.283
30646,32.36
30647,32.336
30648,32.336
30649,32.429
30650,32.297
30651,32.268
30652,32.195
30653,32.2
30654,32.448
30655,32.195
30656,31.971
30657,32.078
30658,32.836
30659,33.426
30660,33.541
30661,33.334
30662,33.151
30663,32.889
30664,32.37
30665,32.029
30666,31.496
30667,30.98
30668,30.783
30669,30.596
30670,30.294
30671,29.981
30672,29.718
30673,29.433
30674,29.078
30675,28.833
30676,28.541
30677,28.319
30678,27.94
30679,27.804
30680,27.677
30681,27.453
30682,27.336
30683,27.321
30684,27.316
30685,27.132
30686,27.138
30687,26.944
30688,27.132
30689,26.831
30690,26.841
30691,26.806
30692,26.795
30693,26.519
30694,26.662
30695,26.406
30696,26.36
30697,26.324
30698,26.437
30699,26.432
30700,26.478
30701,26.267
30702,26.236
30703,26.164
30704,26.103
30705,26.18
30706,26.046
30707,26.077
30708,26.0
30709,25.979
30710,25.927
30711,26.036
30712,25.984
30713,25.809
30714,25.912
30715,25.855
30716,25.783
30717,25.803
30718,25.829
30719,25.871
30720,25.623
30721,25.592
30722,25.742
30723,25.793
30724,25.705
30725,25.736
30726,25.938
30727,25.953
30728,25.876
30729,25.943
30730,25.932
30731,25.876
30732,25.943
30733,25.876
30734,25.938
30735,26.344
30736,26.18
30737,26.313
30738,26.329
30739,26.324
30740,26.55
30741,26.55
30742,26.616
30743,26.678
30744,26.616
30745,26.729
30746,26.698
30747,26.979
30748,27.061
30749,27.107
30750,27.199
30751,27.168
30752,27.438
30753,27.489
30754,27.499
30755,27.753
30756,27.854
30757,28.011
30758,28.112
30759,28.213
30760,28.476
30761,28.556
30762,28.747
30763,28.838
30764,29.073
30765,29.158
30766,29.438
30767,29.708
30768,29.797
30769,29.976
30770,30.14
30771,30.571
30772,30.931
30773,31.477
30774,32.244
30775,33.151
30776,33.786
30777,33.887
30778,34.017
30779,33.997
30780,34.084
30781,33.983
30782,34.275
30783,34.27
30784,34.122
30785,33.945
30786,33.873
30787,33.806
30788,33.666
30789,33.387
30790,33.806
30791,33.498
30792,33.213
30793,33.141
30794,32.889
30795,32.71
30796,32.55
30797,32.365
30798,32.317
30799,32.399
30800,32.234
30801,32.458
30802,32.467
30803,32.331
30804,32.356
30805,32.244
30806,32.268
30807,32.219
30808,32.297
30809,32.356
30810,32.205
30811,32.224
30812,32.176
30813,32.399
30814,32.288
30815,32.195
30816,32.024
30817,32.112
30818,33.01
30819,33.344
30820,33.589
30821,33.657
30822,33.906
30823,33.724
30824,33.546
30825,33.126
30826,32.962
30827,32.497
30828,32.093
30829,31.941
30830,31.555
30831,31.202
30832,30.724
30833,30.319
30834,29.862
30835,29.403
30836,28.838
30837,28.667
30838,28.239
30839,28.001
30840,27.809
30841,27.524
30842,27.362
30843,27.178
30844,27.0
30845,26.974
30846,26.974
30847,26.99
30848,26.908
30849,26.944
30850,26.908
30851,26.754
30852,26.637
30853,26.544
30854,26.519
30855,26.483
30856,26.396
30857,26.467
30858,26.349
30859,26.406
30860,26.406
30861,26.334
30862,26.241
30863,26.164
30864,26.072
30865,26.118
30866,25.984
30867,25.963
30868,25.974
30869,25.958
30870,26.025
30871,25.953
30872,25.896
30873,25.979
30874,25.958
30875,25.824
30876,25.793
30877,25.767
30878,25.953
30879,25.762
30880,25.643
30881,25.669
30882,25.742
30883,25.778
30884,25.757
30885,25.731
30886,25.809
30887,25.927
30888,25.969
30889,25.902
30890,25.953
30891,25.834
30892,25.891
30893,25.963
30894,26.025
30895,26.123
30896,26.139
30897,26.159
30898,26.406
30899,26.411
30900,26.473
30901,26.555
30902,26.611
30903,26.57
30904,26.544
30905,26.524
30906,26.836
30907,26.99
30908,27.015
30909,26.959
30910,27.051
30911,27.163
30912,27.306
30913,27.438
30914,27.636
30915,27.712
30916,27.859
30917,27.935
30918,28.143
30919,28.208
30920,28.395
30921,28.44
30922,28.767
30923,28.973
30924,29.078
30925,29.299
30926,29.393
30927,29.543
30928,29.678
30929,30.086
30930,30.175
30931,30.571
30932,31.005
30933,31.609
30934,32.492
30935,33.223
30936,33.623
30937,33.58
30938,33.661
30939,33.858
30940,33.997
30941,34.098
30942,33.954
30943,34.036
30944,33.94
30945,33.94
30946,33.733
30947,33.498
30948,33.401
30949,33.218
30950,33.368
30951,33.093
30952,33.078
30953,33.17
30954,32.904
30955,32.637
30956,32.603
30957,32.424
30958,32.429
30959,32.18
30960,32.297
30961,32.39
30962,32.253
30963,32.19
30964,32.141
30965,32.214
30966,32.141
30967,32.205
30968,32.214
30969,32.093
30970,32.224
30971,32.297
30972,32.171
30973,32.161
30974,32.19
30975,32.161
30976,32.059
30977,32.229
30978,33.035
30979,34.012
30980,34.031
30981,34.055
30982,34.055
30983,33.926
30984,33.748
30985,33.714
30986,33.753
30987,33.887
30988,33.7
30989,33.228
30990,32.565
30991,32.005
30992,31.32
30993,30.916
30994,30.398
30995,29.867
30996,29.453
30997,29.083
30998,28.601
30999,28.213
31000,27.945
31001,27.55
31002,27.575
31003,27.377
31004,27.097
31005,26.877
31006,26.918
31007,26.765
31008,26.77
31009,26.744
31010,26.77
31011,26.821
31012,26.744
31013,26.509
31014,26.452
31015,26.457
31016,26.509
31017,26.355
31018,26.406
31019,26.308
31020,26.324
31021,26.262
31022,26.262
31023,26.097
31024,26.133
31025,26.036
31026,26.025
31027,25.963
31028,25.979
31029,26.0
31030,25.845
31031,25.958
31032,25.948
31033,25.953
31034,25.938
31035,25.721
31036,25.721
31037,25.7
31038,25.834
31039,25.86
31040,25.716
31041,25.726
31042,25.783
31043,25.742
31044,25.752
31045,25.783
31046,25.912
31047,25.783
31048,25.824
31049,25.917
31050,25.881
31051,25.881
31052,25.881
31053,25.896
31054,25.963
31055,26.097
31056,26.211
31057,26.154
31058,26.355
31059,26.426
31060,26.437
31061,26.447
31062,26.416
31063,26.467
31064,26.632
31065,26.596
31066,26.785
31067,26.913
31068,26.795
31069,26.939
31070,26.974
31071,27.173
31072,27.423
31073,27.433
31074,27.519
31075,27.712
31076,27.869
31077,27.864
31078,28.052
31079,28.234
31080,28.218
31081,28.571
31082,28.531
31083,28.833
31084,28.958
31085,29.224
31086,29.369
31087,29.578
31088,29.787
31089,30.051
31090,30.234
31091,30.546
31092,31.153
31093,32.093
31094,32.885
31095,33.136
31096,33.406
31097,33.401
31098,33.599
31099,33.825
31100,33.964
31101,34.122
31102,33.964
31103,33.748
31104,33.82
31105,33.81
31106,33.507
31107,33.286
31108,33.353
31109,33.16
31110,33.059
31111,33.025
31112,33.025
31113,32.734
31114,32.763
31115,32.526
31116,32.555
31117,32.56
31118,32.39
31119,32.176
31120,32.385
31121,32.253
31122,32.312
31123,32.36
31124,32.37
31125,32.171
31126,32.2
31127,32.331
31128,32.336
31129,32.336
31130,32.234
31131,32.258
31132,32.307
31133,32.356
31134,32.239
31135,32.21
31136,32.219
31137,32.288
31138,33.17
31139,35.052
31140,35.701
31141,35.422
31142,35.057
31143,35.076
31144,35.171
31145,34.881
31146,34.757
31147,34.366
31148,33.887
31149,33.257
31150,32.633
31151,32.029
31152,31.496
31153,31.074
31154,30.63
31155,30.101
31156,29.693
31157,29.274
31158,29.138
31159,28.622
31160,28.309
31161,27.814
31162,27.59
31163,27.418
31164,27.311
31165,27.204
31166,27.015
31167,26.867
31168,26.555
31169,26.652
31170,26.739
31171,26.688
31172,26.534
31173,26.498
31174,26.467
31175,26.462
31176,26.437
31177,26.426
31178,26.303
31179,26.288
31180,26.18
31181,26.19
31182,26.195
31183,26.185
31184,26.077
31185,26.113
31186,26.015
31187,25.927
31188,25.974
31189,26.0
31190,26.025
31191,25.938
31192,25.871
31193,25.819
31194,25.891
31195,25.798
31196,25.783
31197,25.772
31198,25.669
31199,25.783
31200,25.742
31201,25.69
31202,25.726
31203,25.772
31204,25.865
31205,25.917
31206,25.912
31207,25.871
31208,25.881
31209,25.943
31210,25.932
31211,25.907
31212,25.896
31213,25.891
31214,26.036
31215,26.123
31216,26.205
31217,26.123
31218,26.319
31219,26.467
31220,26.375
31221,26.442
31222,26.544
31223,26.632
31224,26.642
31225,26.754
31226,26.826
31227,26.862
31228,26.933
31229,26.882
31230,27.036
31231,27.199
31232,27.183
31233,27.346
31234,27.545
31235,27.733
31236,27.895
31237,27.976
31238,28.173
31239,28.183
31240,28.264
31241,28.435
31242,28.586
31243,28.752
31244,28.828
31245,29.158
31246,29.369
31247,29.568
31248,29.673
31249,30.016
31250,30.363
31251,30.882
31252,31.486
31253,32.574
31254,33.102
31255,33.16
31256,33.368
31257,33.435
31258,33.604
31259,33.705
31260,33.705
31261,34.017
31262,34.108
31263,34.007
31264,33.964
31265,33.825
31266,33.628
31267,33.44
31268,33.411
31269,33.122
31270,33.01
31271,33.01
31272,32.889
31273,32.725
31274,32.492
31275,32.652
31276,32.642
31277,32.414
31278,32.273
31279,32.137
31280,32.307
31281,32.39
31282,32.302
31283,32.219
31284,32.341
31285,32.346
31286,32.356
31287,32.346
31288,32.424
31289,32.385
31290,32.433
31291,32.346
31292,32.185
31293,32.307
31294,32.083
31295,32.244
31296,32.21
31297,32.531
31298,33.709
31299,35.09
31300,35.436
31301,34.605
31302,34.519
31303,34.743
31304,34.643
31305,35.062
31306,34.805
31307,34.251
31308,33.724
31309,33.17
31310,32.759
31311,32.073
31312,31.589
31313,31.177
31314,30.625
31315,30.13
31316,29.683
31317,29.563
31318,29.163
31319,28.742
31320,28.38
31321,28.087
31322,27.793
31323,27.484
31324,27.499
31325,27.27
31326,27.122
31327,26.816
31328,26.836
31329,26.632
31330,26.56
31331,26.55
31332,26.611
31333,26.544
31334,26.396
31335,26.396
31336,26.355
31337,26.396
31338,26.257
31339,26.241
31340,26.252
31341,26.149
31342,26.066
31343,26.087
31344,26.092
31345,26.046
31346,26.108
31347,26.061
31348,26.015
31349,25.902
31350,25.932
31351,25.793
31352,25.881
31353,25.814
31354,25.819
31355,25.819
31356,25.814
31357,25.783
31358,25.752
31359,25.824
31360,25.726
31361,25.654
31362,25.648
31363,25.762
31364,25.917
31365,25.953
31366,25.907
31367,25.798
31368,25.917
31369,25.927
31370,25.932
31371,25.932
31372,26.087
31373,25.953
31374,26.077
31375,26.097
31376,26.164
31377,26.159
31378,26.303
31379,26.293
31380,26.473
31381,26.385
31382,26.467
31383,26.544
31384,26.816
31385,26.719
31386,26.811
31387,26.821
31388,26.893
31389,26.898
31390,26.923
31391,27.127
31392,27.178
31393,27.189
31394,27.428
31395,27.753
31396,27.834
31397,27.94
31398,28.133
31399,28.228
31400,28.415
31401,28.42
31402,28.617
31403,28.833
31404,29.003
31405,29.133
31406,29.388
31407,29.523
31408,29.842
31409,30.215
31410,30.477
31411,30.99
31412,32.176
31413,32.647
31414,32.962
31415,33.117
31416,33.228
31417,33.45
31418,33.657
31419,33.748
31420,34.012
31421,34.089
31422,34.108
31423,33.959
31424,33.911
31425,33.988
31426,34.012
31427,33.618
31428,33.397
31429,33.266
31430,33.117
31431,32.962
31432,32.793
31433,32.865
31434,32.686
31435,32.73
31436,32.545
31437,32.307
31438,32.2
31439,32.297
31440,32.302
31441,32.331
31442,32.433
31443,32.356
31444,32.453
31445,32.584
31446,32.574
31447,32.633
31448,32.569
31449,32.477
31450,32.399
31451,32.429
31452,32.463
31453,32.258
31454,32.2
31455,32.263
31456,32.132
31457,32.244
31458,33.131
31459,34.399
31460,34.045
31461,33.401
31462,33.242
31463,33.059
31464,34.538
31465,34.867
31466,34.462
31467,33.921
31468,33.406
31469,33.083
31470,32.463
31471,31.941
31472,31.555
31473,31.103
31474,30.68
31475,30.051
31476,29.807
31477,29.638
31478,29.204
31479,28.878
31480,28.617
31481,28.259
31482,27.94
31483,27.783
31484,27.509
31485,27.255
31486,27.087
31487,26.939
31488,26.703
31489,26.637
31490,26.478
31491,26.534
31492,26.601
31493,26.365
31494,26.514
31495,26.411
31496,26.406
31497,26.339
31498,26.39
31499,26.303
31500,26.344
31501,26.118
31502,26.128
31503,26.159
31504,26.077
31505,26.036
31506,26.041
31507,26.025
31508,25.855
31509,25.917
31510,25.902
31511,25.84
31512,25.845
31513,25.845
31514,25.772
31515,25.84
31516,25.814
31517,25.803
31518,25.772
31519,25.71
31520,25.633
31521,25.623
31522,25.664
31523,25.664
31524,25.7
31525,25.757
31526,25.679
31527,25.669
31528,25.798
31529,25.757
31530,25.896
31531,25.886
31532,25.984
31533,25.953
31534,26.015
31535,26.087
31536,26.128
31537,26.149
31538,26.133
31539,26.159
31540,26.447
31541,26.37
31542,26.473
31543,26.503
31544,26.616
31545,26.734
31546,26.877
31547,26.872
31548,26.882
31549,26.928
31550,26.898
31551,27.102
31552,27.107
31553,27.214
31554,27.402
31555,27.596
31556,27.875
31557,27.717
31558,28.042
31559,28.163
31560,28.163
31561,28.41
31562,28.591
31563,28.606
31564,28.948
31565,29.128
31566,29.383
31567,29.543
31568,29.847
31569,30.22
31570,30.655
31571,31.775
31572,32.521
31573,32.657
31574,32.773
31575,33.044
31576,33.291
31577,33.382
31578,33.661
31579,33.743
31580,34.031
31581,34.021
31582,33.834
31583,33.878
31584,34.16
31585,34.251
31586,33.993
31587,33.935
31588,33.527
31589,33.184
31590,32.889
31591,32.856
31592,32.923
31593,32.744
31594,32.865
31595,32.773
31596,32.73
31597,32.569
31598,32.346
31599,32.39
31600,32.317
31601,32.531
31602,32.526
31603,32.739
31604,32.812
31605,32.763
31606,32.773
31607,32.671
31608,32.749
31609,32.487
31610,32.681
31611,32.433
31612,32.229
31613,32.234
31614,32.219
31615,32.244
31616,31.849
31617,32.0
31618,33.097
31619,33.705
31620,32.981
31621,32.996
31622,33.228
31623,34.026
31624,34.428
31625,34.442
31626,34.223
31627,33.724
31628,33.286
31629,32.807
31630,32.263
31631,31.863
31632,31.369
31633,31.035
31634,30.566
31635,30.18
31636,29.802
31637,29.498
31638,29.244
31639,28.893
31640,28.551
31641,28.249
31642,28.036
31643,27.819
31644,27.667
31645,27.469
31646,27.112
31647,27.066
31648,26.887
31649,26.678
31650,26.493
31651,26.416
31652,26.365
31653,26.375
31654,26.432
31655,26.401
31656,26.329
31657,26.313
31658,26.375
31659,26.113
31660,26.236
31661,26.097
31662,26.159
31663,26.123
31664,26.046
31665,26.113
31666,26.051
31667,25.969
31668,25.85
31669,25.886
31670,25.948
31671,25.922
31672,25.778
31673,25.907
31674,25.86
31675,25.824
31676,25.7
31677,25.742
31678,25.829
31679,25.659
31680,25.617
31681,25.576
31682,25.654
31683,25.679
31684,25.742
31685,25.778
31686,25.726
31687,25.762
31688,25.922
31689,25.958
31690,25.907
31691,26.01
31692,26.025
31693,26.041
31694,26.005
31695,26.02
31696,25.994
31697,26.149
31698,26.247
31699,26.267
31700,26.483
31701,26.416
31702,26.483
31703,26.519
31704,26.698
31705,26.795
31706,26.903
31707,26.944
31708,26.908
31709,26.928
31710,27.015
31711,27.153
31712,27.209
31713,27.301
31714,27.402
31715,27.626
31716,27.738
31717,27.869
31718,27.95
31719,28.198
31720,28.239
31721,28.41
31722,28.627
31723,28.772
31724,29.018
31725,29.188
31726,29.473
31727,29.538
31728,29.991
31729,30.398
31730,31.28
31731,32.297
31732,32.608
31733,32.851
31734,32.938
31735,33.16
31736,33.401
31737,33.339
31738,33.738
31739,33.757
31740,33.714
31741,33.81
31742,33.719
31743,33.594
31744,34.151
31745,34.323
31746,34.026
31747,33.556
31748,33.18
31749,32.846
31750,32.986
31751,32.865
31752,32.807
31753,32.977
31754,32.841
31755,32.783
31756,32.87
31757,32.739
31758,32.72
31759,32.652
31760,32.589
31761,32.725
31762,32.715
31763,32.7
31764,32.967
31765,32.972
31766,32.797
31767,32.715
31768,32.725
31769,32.618
31770,32.472
31771,32.511
31772,32.176
31773,32.224
31774,32.253
31775,32.024
31776,32.01
