,0
35302,35.147
35303,34.242
35304,32.977
35305,31.276
35306,29.708
35307,28.294
35308,27.453
35309,26.729
35310,26.277
35311,26.082
35312,26.041
35313,25.932
35314,25.809
35315,25.628
35316,25.586
35317,25.447
35318,25.395
35319,25.416
35320,25.172
35321,25.25
35322,25.244
35323,25.166
35324,25.161
35325,25.047
35326,25.057
35327,24.99
35328,25.042
35329,25.005
35330,24.88
35331,24.886
35332,24.834
35333,24.708
35334,24.745
35335,24.672
35336,24.776
35337,24.834
35338,24.578
35339,24.802
35340,24.625
35341,24.641
35342,24.51
35343,24.4
35344,24.635
35345,24.599
35346,24.63
35347,24.63
35348,24.588
35349,24.667
35350,24.573
35351,24.625
35352,24.552
35353,24.484
35354,24.489
35355,24.583
35356,24.552
35357,24.473
35358,24.599
35359,24.536
35360,24.51
35361,24.567
35362,24.578
35363,24.656
35364,24.63
35365,24.719
35366,24.646
35367,24.646
35368,24.578
35369,24.781
35370,24.74
35371,24.677
35372,24.672
35373,24.865
35374,24.656
35375,24.552
35376,24.599
35377,24.719
35378,24.677
35379,24.771
35380,24.87
35381,24.932
35382,24.854
35383,24.865
35384,24.854
35385,24.87
35386,24.88
35387,24.964
35388,24.828
35389,24.865
35390,24.787
35391,24.901
35392,24.912
35393,24.995
35394,25.068
35395,25.068
35396,25.156
35397,25.224
35398,25.141
35399,25.182
35400,25.301
35401,25.364
35402,25.291
35403,25.359
35404,25.395
35405,25.421
35406,25.529
35407,25.659
35408,25.679
35409,25.803
35410,25.989
35411,25.943
35412,26.133
35413,26.123
35414,26.514
35415,26.36
35416,26.493
35417,26.78
35418,26.795
35419,27.285
35420,27.27
35421,27.656
35422,27.834
35423,27.981
35424,28.117
35425,28.526
35426,28.978
35427,29.388
35428,29.797
35429,30.16
35430,30.704
35431,31.57
35432,32.589
35433,33.556
35434,34.156
35435,34.848
35436,35.417
35437,35.564
35438,35.417
35439,35.455
35440,34.852
35441,34.323
35442,33.945
35443,33.82
35444,33.469
35445,33.146
35446,33.015
35447,33.054
35448,32.802
35449,32.647
35450,32.589
35451,32.797
35452,32.836
35453,33.315
35454,33.575
35455,33.868
35456,34.676
35457,35.465
35458,35.289
35459,35.028
35460,34.881
35461,34.643
35462,34.203
35463,33.208
35464,31.756
35465,30.016
35466,28.767
35467,27.702
35468,26.852
35469,26.509
35470,26.128
35471,26.072
35472,25.953
35473,25.84
35474,25.788
35475,25.571
35476,25.504
35477,25.405
35478,25.296
35479,25.395
35480,25.156
35481,25.037
35482,25.125
35483,25.125
35484,25.161
35485,25.005
35486,25.042
35487,25.011
35488,25.073
35489,24.969
35490,24.849
35491,24.797
35492,24.823
35493,24.755
35494,24.614
35495,24.745
35496,24.667
35497,24.74
35498,24.667
35499,24.562
35500,24.688
35501,24.682
35502,24.703
35503,24.562
35504,24.599
35505,24.625
35506,24.677
35507,24.719
35508,24.625
35509,24.771
35510,24.567
35511,24.541
35512,24.52
35513,24.526
35514,24.62
35515,24.567
35516,24.557
35517,24.557
35518,24.583
35519,24.599
35520,24.505
35521,24.588
35522,24.599
35523,24.646
35524,24.656
35525,24.677
35526,24.63
35527,24.755
35528,24.609
35529,24.729
35530,24.734
35531,24.567
35532,24.557
35533,24.641
35534,24.567
35535,24.609
35536,24.682
35537,24.755
35538,24.708
35539,24.729
35540,24.839
35541,24.849
35542,24.906
35543,24.787
35544,24.714
35545,24.708
35546,24.849
35547,24.807
35548,24.74
35549,24.865
35550,24.88
35551,24.781
35552,24.932
35553,24.891
35554,24.927
35555,25.052
35556,25.047
35557,24.995
35558,25.026
35559,24.964
35560,25.161
35561,25.218
35562,25.244
35563,25.348
35564,25.473
35565,25.441
35566,25.4
35567,25.504
35568,25.648
35569,25.659
35570,25.824
35571,25.974
35572,26.092
35573,26.118
35574,26.247
35575,26.38
35576,26.534
35577,26.585
35578,26.734
35579,26.898
35580,27.163
35581,27.326
35582,27.677
35583,27.89
35584,28.047
35585,28.395
35586,28.637
35587,29.153
35588,29.553
35589,30.001
35590,30.467
35591,31.192
35592,32.049
35593,32.933
35594,33.642
35595,34.361
35596,34.867
35597,35.214
35598,35.185
35599,34.862
35600,34.567
35601,34.299
35602,33.733
35603,33.594
35604,33.527
35605,33.16
35606,32.991
35607,32.909
35608,32.744
35609,32.506
35610,32.565
35611,32.807
35612,32.797
35613,33.291
35614,33.517
35615,33.997
35616,34.414
35617,35.233
35618,35.142
35619,34.933
35620,34.419
35621,33.57
35622,32.923
35623,31.726
35624,30.229
35625,28.732
35626,27.651
35627,26.933
35628,26.519
35629,26.113
35630,25.881
35631,25.731
35632,25.576
35633,25.617
35634,25.612
35635,25.504
35636,25.338
35637,25.41
35638,25.177
35639,25.198
35640,25.187
35641,24.969
35642,24.985
35643,25.094
35644,25.037
35645,24.979
35646,25.031
35647,24.87
35648,24.995
35649,24.959
35650,24.844
35651,24.891
35652,24.807
35653,24.802
35654,24.693
35655,24.667
35656,24.729
35657,24.719
35658,24.693
35659,24.63
35660,24.63
35661,24.599
35662,24.677
35663,24.552
35664,24.646
35665,24.614
35666,24.677
35667,24.641
35668,24.646
35669,24.74
35670,24.677
35671,24.463
35672,24.405
35673,24.442
35674,24.614
35675,24.567
35676,24.358
35677,24.547
35678,24.583
35679,24.63
35680,24.562
35681,24.452
35682,24.557
35683,24.62
35684,24.641
35685,24.807
35686,24.604
35687,24.594
35688,24.625
35689,24.714
35690,24.656
35691,24.672
35692,24.52
35693,24.625
35694,24.641
35695,24.5
35696,24.761
35697,24.755
35698,24.614
35699,24.766
35700,24.745
35701,24.667
35702,24.74
35703,24.656
35704,24.724
35705,24.787
35706,24.682
35707,24.828
35708,24.646
35709,24.661
35710,24.761
35711,24.74
35712,24.807
35713,24.875
35714,24.886
35715,24.875
35716,24.979
35717,24.969
35718,25.0
35719,24.985
35720,25.187
35721,25.042
35722,25.25
35723,25.229
35724,25.276
35725,25.379
35726,25.509
35727,25.421
35728,25.488
35729,25.545
35730,25.685
35731,25.829
35732,26.005
35733,25.963
35734,26.18
35735,26.144
35736,26.185
35737,26.544
35738,26.596
35739,26.785
35740,26.923
35741,27.143
35742,27.413
35743,27.758
35744,28.011
35745,28.107
35746,28.471
35747,28.898
35748,29.178
35749,29.782
35750,30.294
35751,30.961
35752,31.663
35753,32.409
35754,33.059
35755,33.882
35756,34.481
35757,34.605
35758,34.795
35759,34.748
35760,34.309
35761,34.069
35762,33.681
35763,33.536
35764,33.512
35765,33.126
35766,32.783
35767,32.555
35768,32.448
35769,32.463
35770,32.482
35771,32.657
35772,32.851
35773,33.223
35774,33.551
35775,34.026
35776,34.423
35777,34.986
35778,34.791
35779,34.485
35780,33.83
35781,32.88
35782,31.756
35783,30.244
35784,28.933
35785,27.753
35786,26.56
35787,26.272
35788,25.927
35789,25.984
35790,25.798
35791,25.566
35792,25.566
35793,25.343
35794,25.281
35795,25.296
35796,25.146
35797,25.172
35798,25.125
35799,25.104
35800,24.948
35801,25.099
35802,25.068
35803,24.932
35804,24.938
35805,24.927
35806,24.901
35807,24.682
35808,24.891
35809,24.86
35810,24.672
35811,24.719
35812,24.583
35813,24.635
35814,24.562
35815,24.552
35816,24.656
35817,24.588
35818,24.583
35819,24.599
35820,24.672
35821,24.724
35822,24.661
35823,24.578
35824,24.473
35825,24.557
35826,24.656
35827,24.614
35828,24.573
35829,24.567
35830,24.458
35831,24.426
35832,24.411
35833,24.473
35834,24.473
35835,24.667
35836,24.437
35837,24.411
35838,24.547
35839,24.573
35840,24.547
35841,24.526
35842,24.573
35843,24.682
35844,24.562
35845,24.588
35846,24.473
35847,24.641
35848,24.609
35849,24.651
35850,24.641
35851,24.661
35852,24.656
35853,24.562
35854,24.567
35855,24.614
35856,24.641
35857,24.651
35858,24.667
35859,24.745
35860,24.646
35861,24.661
35862,24.719
35863,24.708
35864,24.594
35865,24.557
35866,24.562
35867,24.661
35868,24.583
35869,24.651
35870,24.75
35871,24.88
35872,24.807
35873,24.776
35874,24.901
35875,24.818
35876,24.922
35877,24.927
35878,24.948
35879,25.037
35880,25.068
35881,25.073
35882,25.244
35883,25.244
35884,25.286
35885,25.338
35886,25.229
35887,25.457
35888,25.317
35889,25.566
35890,25.561
35891,25.648
35892,25.876
35893,25.902
35894,25.938
35895,26.144
35896,26.185
35897,26.432
35898,26.575
35899,26.565
35900,26.862
35901,27.087
35902,27.357
35903,27.494
35904,27.697
35905,28.016
35906,28.208
35907,28.642
35908,28.938
35909,29.533
35910,29.862
35911,30.467
35912,31.226
35913,32.054
35914,32.516
35915,33.266
35916,33.993
35917,34.16
35918,34.404
35919,34.385
35920,34.399
35921,34.021
35922,33.666
35923,33.295
35924,33.45
35925,33.117
35926,32.836
35927,32.555
35928,32.526
35929,32.458
35930,32.453
35931,32.618
35932,32.875
35933,33.204
35934,33.507
35935,33.959
35936,34.337
35937,34.509
35938,34.423
35939,33.767
35940,32.899
35941,31.805
35942,30.165
35943,28.717
35944,27.423
35945,26.442
35946,26.061
35947,25.679
35948,25.633
35949,25.633
35950,25.633
35951,25.395
35952,25.364
35953,25.457
35954,25.177
35955,25.13
35956,25.135
35957,25.115
35958,25.166
35959,24.938
35960,24.953
35961,24.959
35962,24.927
35963,24.922
35964,24.87
35965,24.818
35966,24.708
35967,24.75
35968,24.62
35969,24.677
35970,24.688
35971,24.62
35972,24.688
35973,24.776
35974,24.614
35975,24.489
35976,24.625
35977,24.729
35978,24.614
35979,24.614
35980,24.661
35981,24.588
35982,24.562
35983,24.541
35984,24.672
35985,24.625
35986,24.875
35987,24.781
35988,24.473
35989,24.526
35990,24.547
35991,24.547
35992,24.547
35993,24.51
35994,24.473
35995,24.573
35996,24.505
35997,24.661
35998,24.63
35999,24.583
36000,24.547
36001,24.688
36002,24.651
36003,24.844
36004,24.614
36005,24.656
36006,24.62
36007,24.541
36008,24.567
36009,24.432
36010,24.547
36011,24.562
36012,24.646
36013,24.552
36014,24.646
36015,24.708
36016,24.688
36017,24.75
36018,24.771
36019,24.802
36020,24.614
36021,24.573
36022,24.729
36023,24.766
36024,24.641
36025,24.761
36026,24.604
36027,24.656
36028,24.688
36029,24.807
36030,24.755
36031,24.787
36032,24.844
36033,24.672
36034,24.708
36035,24.828
36036,24.828
36037,24.818
36038,24.938
36039,24.953
36040,25.011
36041,25.031
36042,24.959
36043,25.099
36044,25.166
36045,25.005
36046,25.286
36047,25.213
36048,25.338
36049,25.483
36050,25.55
36051,25.679
36052,25.86
36053,25.84
36054,25.896
36055,25.963
36056,26.221
36057,26.277
36058,26.421
36059,26.591
36060,26.841
36061,26.939
36062,27.199
36063,27.54
36064,27.672
36065,27.773
36066,28.259
36067,28.536
36068,28.767
36069,29.214
36070,29.608
36071,30.16
36072,30.902
36073,31.834
36074,32.497
36075,32.759
36076,33.286
36077,33.661
36078,33.959
36079,34.065
36080,34.036
36081,33.791
36082,33.527
36083,33.334
36084,33.107
36085,33.112
36086,32.856
36087,32.72
36088,32.773
36089,32.395
36090,32.501
36091,32.618
36092,32.967
36093,33.175
36094,33.397
36095,33.882
36096,33.978
36097,33.954
36098,33.753
36099,32.933
36100,31.878
36101,30.403
36102,28.858
36103,27.453
36104,26.339
36105,25.814
36106,25.493
36107,25.265
36108,25.327
36109,25.379
36110,25.327
36111,25.322
36112,25.405
36113,25.187
36114,25.073
36115,25.011
36116,25.052
36117,25.0
36118,24.828
36119,24.839
36120,24.781
36121,24.797
36122,24.969
36123,24.75
36124,24.86
36125,24.781
36126,24.766
36127,24.562
36128,24.473
36129,24.672
36130,24.719
36131,24.703
36132,24.62
36133,24.63
36134,24.771
36135,24.463
36136,24.567
36137,24.677
36138,24.583
36139,24.646
36140,24.573
36141,24.661
36142,24.583
36143,24.573
36144,24.614
36145,24.761
36146,24.625
36147,24.552
36148,24.52
36149,24.588
36150,24.562
36151,24.536
36152,24.384
36153,24.541
36154,24.452
36155,24.416
36156,24.567
36157,24.494
36158,24.661
36159,24.62
36160,24.583
36161,24.688
36162,24.63
36163,24.604
36164,24.547
36165,24.599
36166,24.635
36167,24.625
36168,24.52
36169,24.656
36170,24.552
36171,24.63
36172,24.567
36173,24.62
36174,24.594
36175,24.661
36176,24.515
36177,24.646
36178,24.641
36179,24.573
36180,24.599
36181,24.614
36182,24.641
36183,24.698
36184,24.677
36185,24.641
36186,24.594
36187,24.526
36188,24.656
36189,24.536
36190,24.719
36191,24.693
36192,24.787
36193,24.719
36194,24.724
36195,24.818
36196,24.844
36197,24.818
36198,24.849
36199,24.74
36200,24.938
36201,24.771
36202,24.979
36203,24.938
36204,25.026
36205,24.906
36206,25.182
36207,25.239
36208,25.327
36209,25.369
36210,25.519
36211,25.509
36212,25.643
36213,25.721
36214,25.798
36215,25.943
36216,26.092
36217,26.118
36218,26.324
36219,26.426
36220,26.565
36221,26.795
36222,27.036
36223,27.183
36224,27.372
36225,27.712
36226,28.001
36227,28.208
36228,28.662
36229,29.008
36230,29.224
36231,29.872
36232,30.561
36233,31.521
36234,32.205
36235,32.599
36236,32.952
36237,33.126
36238,33.56
36239,33.671
36240,33.719
36241,33.541
36242,33.661
36243,33.151
36244,32.885
36245,32.875
36246,32.88
36247,32.603
36248,32.438
36249,32.443
36250,32.492
36251,32.584
36252,32.899
36253,32.957
36254,33.184
36255,33.507
36256,33.531
36257,33.315
36258,32.768
36259,31.912
36260,30.724
36261,29.359
36262,27.606
36263,26.565
36264,26.01
36265,25.524
36266,25.244
36267,25.286
36268,25.078
36269,25.208
36270,25.166
36271,25.208
36272,25.208
36273,25.177
36274,25.057
36275,24.959
36276,24.771
36277,24.813
36278,24.854
36279,24.614
36280,24.656
36281,24.661
36282,24.682
36283,24.797
36284,24.787
36285,24.62
36286,24.573
36287,24.604
36288,24.573
36289,24.416
36290,24.463
36291,24.552
36292,24.62
36293,24.677
36294,24.473
36295,24.594
36296,24.526
36297,24.515
36298,24.479
36299,24.625
36300,24.505
36301,24.515
36302,24.52
36303,24.578
36304,24.594
36305,24.531
36306,24.578
36307,24.594
36308,24.531
36309,24.463
36310,24.541
36311,24.479
36312,24.5
36313,24.458
36314,24.452
36315,24.437
36316,24.479
36317,24.594
36318,24.656
36319,24.63
36320,24.432
36321,24.484
36322,24.536
36323,24.505
36324,24.547
36325,24.599
36326,24.531
36327,24.562
36328,24.552
36329,24.594
36330,24.515
36331,24.573
36332,24.541
36333,24.641
36334,24.614
36335,24.677
36336,24.562
36337,24.526
36338,24.62
36339,24.526
36340,24.552
36341,24.583
36342,24.588
36343,24.661
36344,24.562
36345,24.614
36346,24.39
36347,24.52
36348,24.531
36349,24.614
36350,24.609
36351,24.635
36352,24.609
36353,24.761
36354,24.614
36355,24.688
36356,24.672
36357,24.854
36358,24.729
36359,24.813
36360,24.839
36361,24.938
36362,24.938
36363,24.912
36364,24.927
36365,25.063
36366,25.213
36367,25.224
36368,25.213
36369,25.405
36370,25.255
36371,25.26
36372,25.602
36373,25.55
36374,25.612
36375,25.865
36376,25.86
36377,26.03
36378,25.953
36379,26.144
36380,26.288
36381,26.478
36382,26.811
36383,27.0
36384,27.204
36385,27.397
36386,27.804
36387,27.895
36388,28.339
36389,28.652
36390,29.078
36391,29.688
36392,30.264
36393,31.207
36394,31.932
36395,32.429
36396,32.647
36397,32.933
36398,33.208
36399,33.276
36400,33.204
36401,33.189
36402,33.377
36403,33.122
36404,32.899
36405,32.555
36406,32.511
36407,32.288
36408,32.278
36409,32.156
36410,32.356
36411,32.589
36412,32.87
36413,32.952
36414,32.875
36415,33.02
36416,32.889
36417,32.662
36418,31.888
36419,31.064
36420,29.787
36421,28.153
36422,27.229
36423,26.283
36424,25.871
36425,25.524
36426,25.473
36427,25.369
36428,25.239
36429,25.166
36430,24.964
36431,24.948
36432,24.979
36433,25.083
36434,24.901
36435,24.761
36436,24.771
36437,24.74
36438,24.755
36439,24.651
36440,24.651
36441,24.567
36442,24.646
36443,24.63
36444,24.755
36445,24.745
36446,24.776
36447,24.515
36448,24.536
36449,24.536
36450,24.452
36451,24.515
36452,24.484
36453,24.547
36454,24.578
36455,24.479
36456,24.531
36457,24.479
36458,24.489
36459,24.463
36460,24.421
36461,24.635
36462,24.458
36463,24.515
36464,24.536
36465,24.536
36466,24.588
36467,24.432
36468,24.447
36469,24.536
36470,24.588
36471,24.468
36472,24.62
36473,24.536
36474,24.447
36475,24.4
36476,24.426
36477,24.421
36478,24.5
36479,24.473
36480,24.479
36481,24.583
36482,24.526
36483,24.625
36484,24.635
36485,24.458
36486,24.479
36487,24.588
36488,24.5
36489,24.609
36490,24.5
36491,24.614
36492,24.567
36493,24.452
36494,24.489
36495,24.588
36496,24.562
36497,24.51
36498,24.552
36499,24.51
36500,24.567
36501,24.63
36502,24.567
36503,24.426
36504,24.421
36505,24.447
36506,24.395
36507,24.583
36508,24.573
36509,24.426
36510,24.52
36511,24.703
36512,24.536
36513,24.708
36514,24.604
36515,24.635
36516,24.667
36517,24.599
36518,24.557
36519,24.734
36520,24.724
36521,24.75
36522,24.792
36523,24.959
36524,24.927
36525,25.047
36526,25.026
36527,24.979
36528,24.948
36529,25.172
36530,25.276
36531,25.161
36532,25.416
36533,25.514
36534,25.524
36535,25.648
36536,25.695
36537,25.829
36538,26.046
36539,26.139
36540,26.283
36541,26.339
36542,26.744
36543,26.872
36544,26.984
36545,27.352
36546,27.463
36547,27.672
36548,27.915
36549,28.35
36550,28.747
36551,29.214
36552,29.837
36553,30.769
36554,31.57
36555,32.171
36556,32.599
36557,32.851
36558,32.977
36559,32.909
36560,32.914
36561,32.899
36562,32.991
36563,32.889
36564,32.56
36565,32.419
36566,32.19
36567,32.063
36568,31.912
36569,32.171
36570,32.01
36571,32.429
36572,32.574
36573,32.696
36574,32.618
36575,32.637
36576,32.356
36577,32.132
36578,31.472
36579,30.309
36580,28.913
36581,27.646
36582,26.76
36583,26.144
36584,25.664
36585,25.535
36586,25.317
36587,25.115
36588,24.969
36589,24.964
36590,24.901
36591,24.844
36592,24.818
36593,24.781
36594,24.75
36595,24.761
36596,24.693
36597,24.693
36598,24.567
36599,24.693
36600,24.526
36601,24.567
36602,24.562
36603,24.823
36604,24.724
36605,24.688
36606,24.578
36607,24.552
36608,24.531
36609,24.437
36610,24.432
36611,24.526
36612,24.452
36613,24.411
36614,24.552
36615,24.458
36616,24.62
36617,24.515
36618,24.395
36619,24.484
36620,24.484
36621,24.468
36622,24.62
36623,24.583
36624,24.473
36625,24.562
36626,24.447
36627,24.51
36628,24.243
36629,24.458
36630,24.5
36631,24.531
36632,24.494
36633,24.39
36634,24.405
36635,24.573
36636,24.395
36637,24.531
36638,24.531
36639,24.473
36640,24.484
36641,24.63
36642,24.573
36643,24.452
36644,24.588
36645,24.547
36646,24.51
36647,24.515
36648,24.515
36649,24.693
36650,24.526
36651,24.447
36652,24.505
36653,24.51
36654,24.552
36655,24.661
36656,24.526
36657,24.479
36658,24.515
36659,24.479
36660,24.708
36661,24.526
36662,24.52
36663,24.432
36664,24.306
36665,24.484
36666,24.5
36667,24.494
36668,24.494
36669,24.505
36670,24.489
36671,24.489
36672,24.604
36673,24.588
36674,24.635
36675,24.578
36676,24.531
36677,24.682
36678,24.494
36679,24.635
36680,24.599
36681,24.734
36682,24.755
36683,24.698
36684,24.839
36685,24.969
36686,24.906
36687,24.953
36688,24.865
36689,25.063
36690,25.135
36691,25.083
36692,25.322
36693,25.333
36694,25.467
36695,25.483
36696,25.509
36697,25.803
36698,25.824
36699,25.922
36700,26.092
36701,26.133
36702,26.478
36703,26.473
36704,26.749
36705,26.893
36706,27.173
36707,27.387
36708,27.601
36709,28.097
36710,28.299
36711,28.958
36712,29.488
36713,30.229
36714,30.956
36715,31.535
36716,32.185
36717,32.715
36718,32.972
36719,32.768
36720,32.647
36721,32.613
36722,32.681
36723,32.71
36724,32.39
36725,32.234
36726,32.102
36727,31.956
36728,31.941
36729,31.98
36730,32.107
36731,32.161
36732,32.307
36733,32.37
36734,32.278
36735,32.37
36736,32.073
36737,31.658
36738,30.907
36739,29.683
36740,28.496
36741,27.199
36742,26.447
36743,26.015
36744,25.607
36745,25.364
36746,25.276
36747,24.927
36748,24.979
36749,24.776
36750,24.729
36751,24.515
36752,24.52
36753,24.526
36754,24.667
36755,24.322
36756,24.604
36757,24.552
36758,24.667
36759,24.62
36760,24.52
36761,24.505
36762,24.484
36763,24.458
36764,24.745
36765,24.609
36766,24.62
36767,24.635
36768,24.578
36769,24.473
36770,24.557
36771,24.526
36772,24.416
36773,24.437
36774,24.484
36775,24.426
36776,24.526
36777,24.473
36778,24.405
36779,24.416
36780,24.494
36781,24.489
36782,24.479
36783,24.526
36784,24.322
36785,24.337
36786,24.264
36787,24.426
36788,24.275
36789,24.494
36790,24.337
