,0
34203,25.757
34204,25.736
34205,25.731
34206,25.71
34207,25.617
34208,25.762
34209,25.643
34210,25.747
34211,25.679
34212,25.685
34213,25.747
34214,25.695
34215,25.664
34216,25.586
34217,25.705
34218,25.669
34219,25.561
34220,25.7
34221,25.54
34222,25.535
34223,25.602
34224,25.576
34225,25.545
34226,25.504
34227,25.581
34228,25.509
34229,25.509
34230,25.54
34231,25.447
34232,25.648
34233,25.602
34234,25.659
34235,25.762
34236,25.628
34237,25.54
34238,25.69
34239,25.69
34240,25.829
34241,25.757
34242,25.71
34243,25.643
34244,25.674
34245,25.685
34246,25.705
34247,25.922
34248,25.963
34249,25.814
34250,25.783
34251,25.829
34252,25.834
34253,26.123
34254,26.015
34255,25.989
34256,26.118
34257,26.025
34258,26.226
34259,26.221
34260,26.313
34261,26.133
34262,26.154
34263,26.252
34264,26.267
34265,26.303
34266,26.226
34267,26.308
34268,26.437
34269,26.493
34270,26.688
34271,26.77
34272,26.979
34273,26.806
34274,26.923
34275,26.954
34276,27.071
34277,27.025
34278,27.336
34279,27.341
34280,27.408
34281,27.448
34282,27.712
34283,27.971
34284,28.047
34285,28.047
34286,28.304
34287,28.304
34288,28.737
34289,28.808
34290,28.973
34291,29.264
34292,29.498
34293,29.807
34294,30.334
34295,30.966
34296,31.951
34297,32.584
34298,33.507
34299,34.414
34300,35.379
34301,36.116
34302,36.431
34303,36.346
34304,36.346
34305,36.21
34306,36.248
34307,36.426
34308,35.829
34309,35.138
34310,34.957
34311,34.633
34312,34.232
34313,34.179
34314,34.184
34315,34.227
34316,33.834
34317,33.868
34318,33.676
34319,33.599
34320,33.873
34321,34.036
34322,34.122
34323,34.471
34324,35.019
34325,35.332
34326,35.427
34327,35.469
34328,34.871
34329,33.978
34330,33.223
34331,32.039
34332,30.68
34333,29.388
34334,28.687
34335,28.188
34336,27.925
34337,27.722
34338,27.585
34339,27.219
34340,27.158
34341,27.041
34342,26.749
34343,26.667
34344,26.539
34345,26.442
34346,26.329
34347,26.221
34348,26.2
34349,26.03
34350,26.108
34351,26.082
34352,26.082
34353,25.922
34354,25.902
34355,25.881
34356,25.809
34357,25.927
34358,25.922
34359,25.834
34360,25.865
34361,25.716
34362,25.798
34363,25.742
34364,25.726
34365,25.705
34366,25.571
34367,25.555
34368,25.607
34369,25.679
34370,25.617
34371,25.679
34372,25.628
34373,25.669
34374,25.685
34375,25.643
34376,25.674
34377,25.488
34378,25.623
34379,25.571
34380,25.555
34381,25.643
34382,25.586
34383,25.483
34384,25.586
34385,25.586
34386,25.529
34387,25.643
34388,25.545
34389,25.566
34390,25.462
34391,25.509
34392,25.566
34393,25.648
34394,25.514
34395,25.643
34396,25.498
34397,25.623
34398,25.576
34399,25.648
34400,25.783
34401,25.679
34402,25.731
34403,25.628
34404,25.705
34405,25.7
34406,25.84
34407,25.881
34408,25.943
34409,25.917
34410,25.922
34411,25.896
34412,26.036
34413,26.005
34414,26.025
34415,26.123
34416,26.164
34417,26.128
34418,26.211
34419,26.149
34420,26.128
34421,26.247
34422,26.211
34423,26.169
34424,26.185
34425,26.293
34426,26.37
34427,26.437
34428,26.447
34429,26.478
34430,26.585
34431,26.596
34432,26.724
34433,26.785
34434,26.713
34435,26.77
34436,26.99
34437,27.132
34438,27.204
34439,27.285
34440,27.377
34441,27.428
34442,27.667
34443,27.804
34444,28.036
34445,28.052
34446,28.082
34447,28.339
34448,28.465
34449,28.813
34450,28.938
34451,29.148
34452,29.314
34453,29.703
34454,30.17
34455,30.749
34456,31.305
34457,32.166
34458,33.03
34459,33.801
34460,34.657
34461,35.398
34462,36.14
34463,36.154
34464,36.102
34465,35.965
34466,36.365
34467,36.356
34468,35.673
34469,35.484
34470,34.962
34471,34.6
34472,34.299
34473,34.218
34474,34.285
34475,34.232
34476,33.839
34477,33.7
34478,33.589
34479,33.637
34480,33.959
34481,34.17
34482,34.203
34483,34.203
34484,34.714
34485,35.009
34486,35.209
34487,35.071
34488,34.347
34489,33.392
34490,32.38
34491,31.221
34492,29.713
34493,28.983
34494,28.496
34495,28.223
34496,27.905
34497,27.575
34498,27.443
34499,27.138
34500,26.913
34501,26.78
34502,26.821
34503,26.744
34504,26.447
34505,26.478
34506,26.349
34507,26.061
34508,26.236
34509,26.087
34510,25.948
34511,25.932
34512,25.927
34513,25.943
34514,26.061
34515,25.963
34516,26.015
34517,25.881
34518,25.85
34519,25.721
34520,25.855
34521,25.788
34522,25.69
34523,25.679
34524,25.654
34525,25.762
34526,25.674
34527,25.809
34528,25.581
34529,25.592
34530,25.612
34531,25.586
34532,25.747
34533,25.798
34534,25.643
34535,25.612
34536,25.664
34537,25.597
34538,25.561
34539,25.819
34540,25.607
34541,25.607
34542,25.612
34543,25.736
34544,25.586
34545,25.535
34546,25.545
34547,25.623
34548,25.576
34549,25.654
34550,25.566
34551,25.467
34552,25.55
34553,25.54
34554,25.529
34555,25.69
34556,25.535
34557,25.607
34558,25.607
34559,25.654
34560,25.716
34561,25.628
34562,25.679
34563,25.69
34564,25.69
34565,25.834
34566,25.788
34567,25.845
34568,25.881
34569,25.824
34570,25.871
34571,26.03
34572,26.097
34573,25.958
34574,26.097
34575,26.103
34576,26.087
34577,26.118
34578,26.205
34579,26.082
34580,26.236
34581,26.169
34582,26.257
34583,26.205
34584,26.319
34585,26.349
34586,26.313
34587,26.447
34588,26.483
34589,26.426
34590,26.514
34591,26.483
34592,26.488
34593,26.58
34594,26.698
34595,26.923
34596,26.964
34597,27.153
34598,27.245
34599,27.234
34600,27.346
34601,27.453
34602,27.438
34603,27.712
34604,27.885
34605,27.976
34606,28.072
34607,28.259
34608,28.491
34609,28.767
34610,28.923
34611,28.908
34612,29.148
34613,29.473
34614,29.822
34615,30.358
34616,30.729
34617,31.648
34618,32.594
34619,33.228
34620,34.007
34621,34.738
34622,35.327
34623,35.781
34624,36.281
34625,36.253
34626,36.417
34627,35.998
34628,35.46
34629,34.919
34630,34.6
34631,34.452
34632,34.419
34633,34.232
34634,34.218
34635,34.089
34636,33.849
34637,33.695
34638,33.729
34639,33.719
34640,33.849
34641,34.136
34642,34.318
34643,34.304
34644,34.442
34645,34.543
34646,34.7
34647,34.567
34648,33.642
34649,32.986
34650,31.77
34651,30.546
34652,29.558
34653,29.093
34654,28.702
34655,28.092
34656,27.94
34657,27.428
34658,27.245
34659,26.959
34660,26.862
34661,26.713
34662,26.585
34663,26.606
34664,26.642
34665,26.432
34666,26.421
34667,26.133
34668,26.077
34669,26.087
34670,25.922
34671,26.082
34672,26.061
34673,25.963
34674,25.932
34675,25.979
34676,25.902
34677,25.742
34678,25.834
34679,25.881
34680,25.845
34681,25.896
34682,25.685
34683,25.669
34684,25.679
34685,25.716
34686,25.788
34687,25.834
34688,25.793
34689,25.747
34690,25.742
34691,25.597
34692,25.602
34693,25.793
34694,25.752
34695,25.633
34696,25.617
34697,25.643
34698,25.602
34699,25.576
34700,25.566
34701,25.592
34702,25.674
34703,25.566
34704,25.545
34705,25.654
34706,25.561
34707,25.504
34708,25.617
34709,25.581
34710,25.535
34711,25.612
34712,25.633
34713,25.416
34714,25.41
34715,25.467
34716,25.493
34717,25.597
34718,25.607
34719,25.674
34720,25.798
34721,25.628
34722,25.617
34723,25.705
34724,25.772
34725,25.757
34726,25.814
34727,25.736
34728,25.772
34729,25.829
34730,25.938
34731,25.881
34732,26.025
34733,26.175
34734,26.051
34735,26.061
34736,26.133
34737,26.221
34738,26.216
34739,26.216
34740,26.159
34741,26.267
34742,26.185
34743,26.18
34744,26.175
34745,26.19
34746,26.272
34747,26.447
34748,26.457
34749,26.575
34750,26.437
34751,26.565
34752,26.473
34753,26.514
34754,26.57
34755,26.667
34756,26.923
34757,26.949
34758,26.933
34759,27.061
34760,27.143
34761,27.29
34762,27.474
34763,27.778
34764,27.692
34765,27.839
34766,28.067
34767,28.072
34768,28.193
34769,28.516
34770,28.652
34771,28.833
34772,28.988
34773,29.339
34774,29.633
34775,29.867
34776,30.101
34777,30.897
34778,31.805
34779,32.521
34780,33.517
34781,34.108
34782,34.605
34783,35.142
34784,35.692
34785,36.055
34786,36.328
34787,35.673
34788,35.081
34789,34.714
34790,34.524
34791,34.323
34792,34.266
34793,34.28
34794,34.031
34795,33.911
34796,33.902
34797,33.772
34798,33.738
34799,33.522
34800,33.791
34801,34.045
34802,34.122
34803,33.973
34804,33.801
34805,33.94
34806,34.122
34807,33.782
34808,33.184
34809,32.302
34810,31.531
34811,30.423
34812,29.578
34813,28.732
34814,28.284
34815,27.905
34816,27.555
34817,27.219
34818,27.311
34819,26.903
34820,26.652
34821,26.662
34822,26.529
34823,26.585
34824,26.647
34825,26.462
34826,26.303
34827,26.139
34828,26.087
34829,26.046
34830,26.02
34831,26.066
34832,26.087
34833,26.015
34834,26.005
34835,25.932
34836,25.871
34837,25.679
34838,25.716
34839,25.829
34840,25.778
34841,25.747
34842,25.617
34843,25.674
34844,25.597
34845,25.71
34846,25.612
34847,25.793
34848,25.865
34849,25.654
34850,25.803
34851,25.597
34852,25.602
34853,25.555
34854,25.597
34855,25.638
34856,25.581
34857,25.669
34858,25.633
34859,25.54
34860,25.643
34861,25.592
34862,25.628
34863,25.592
34864,25.638
34865,25.483
34866,25.457
34867,25.483
34868,25.545
34869,25.545
34870,25.467
34871,25.633
34872,25.436
34873,25.426
34874,25.524
34875,25.519
34876,25.379
34877,25.561
34878,25.628
34879,25.566
34880,25.597
34881,25.576
34882,25.674
34883,25.664
34884,25.762
34885,25.809
34886,25.742
34887,25.803
34888,25.736
34889,25.783
34890,25.865
34891,25.891
34892,26.159
34893,26.159
34894,26.036
34895,26.128
34896,26.066
34897,26.19
34898,26.211
34899,26.036
34900,26.118
34901,26.149
34902,26.092
34903,26.123
34904,26.211
34905,26.267
34906,26.38
34907,26.339
34908,26.344
34909,26.426
34910,26.467
34911,26.611
34912,26.632
34913,26.591
34914,26.667
34915,26.847
34916,26.964
34917,26.939
34918,26.979
34919,27.168
34920,27.117
34921,27.285
34922,27.484
34923,27.463
34924,27.656
34925,27.864
34926,27.885
34927,28.133
34928,28.395
34929,28.37
34930,28.531
34931,28.813
34932,28.752
34933,29.093
34934,29.349
34935,29.842
34936,30.066
34937,30.393
34938,30.882
34939,31.795
34940,32.739
34941,33.334
34942,33.959
34943,34.528
34944,35.024
34945,35.313
34946,35.469
34947,35.294
34948,34.976
34949,34.686
34950,34.361
34951,34.065
34952,34.079
34953,34.318
34954,34.16
34955,33.916
34956,33.94
34957,33.969
34958,33.762
34959,33.57
34960,33.878
34961,33.858
34962,33.729
34963,33.782
34964,33.782
34965,33.613
34966,33.729
34967,33.17
34968,32.681
34969,32.195
34970,31.172
34971,30.195
34972,29.048
34973,28.667
34974,28.193
34975,27.814
34976,27.565
34977,27.428
34978,27.081
34979,26.836
34980,26.713
34981,26.606
34982,26.565
34983,26.55
34984,26.488
34985,26.313
34986,26.277
34987,26.293
34988,26.185
34989,26.133
34990,25.994
34991,25.963
34992,26.061
34993,25.989
34994,25.953
34995,25.902
34996,25.886
34997,25.731
34998,25.623
34999,25.695
35000,25.736
35001,25.721
35002,25.716
35003,25.674
35004,25.659
35005,25.695
35006,25.607
35007,25.788
35008,25.721
35009,25.71
35010,25.793
35011,25.731
35012,25.71
35013,25.685
35014,25.555
35015,25.747
35016,25.617
35017,25.638
35018,25.498
35019,25.576
35020,25.555
35021,25.607
35022,25.571
35023,25.576
35024,25.478
35025,25.545
35026,25.514
35027,25.597
35028,25.416
35029,25.457
35030,25.617
35031,25.457
35032,25.592
35033,25.457
35034,25.436
35035,25.416
35036,25.421
35037,25.566
35038,25.561
35039,25.576
35040,25.602
35041,25.483
35042,25.592
35043,25.742
35044,25.752
35045,25.778
35046,25.798
35047,25.742
35048,25.561
35049,25.809
35050,25.809
35051,25.953
35052,25.989
35053,26.02
35054,26.097
35055,26.056
35056,26.01
35057,26.087
35058,26.149
35059,26.056
35060,26.103
35061,26.072
35062,26.175
35063,26.185
35064,26.211
35065,26.339
35066,26.267
35067,26.303
35068,26.375
35069,26.462
35070,26.57
35071,26.565
35072,26.544
35073,26.524
35074,26.76
35075,26.857
35076,26.877
35077,26.913
35078,27.015
35079,27.03
35080,27.107
35081,27.25
35082,27.509
35083,27.463
35084,27.514
35085,27.57
35086,27.697
35087,27.869
35088,28.092
35089,28.435
35090,28.471
35091,28.496
35092,28.647
35093,29.078
35094,29.334
35095,29.383
35096,29.613
35097,29.942
35098,30.239
35099,31.025
35100,31.609
35101,32.55
35102,33.344
35103,33.757
35104,34.438
35105,34.719
35106,34.738
35107,34.719
35108,34.676
35109,34.543
35110,34.184
35111,33.926
35112,33.844
35113,33.858
35114,33.858
35115,33.887
35116,33.873
35117,33.863
35118,33.801
35119,33.738
35120,33.762
35121,33.796
35122,33.738
35123,33.633
35124,33.498
35125,33.483
35126,33.151
35127,32.793
35128,32.497
35129,31.907
35130,30.921
35131,29.693
35132,28.873
35133,28.36
35134,27.976
35135,27.55
35136,27.296
35137,27.163
35138,26.928
35139,26.713
35140,26.729
35141,26.514
35142,26.534
35143,26.503
35144,26.329
35145,26.231
35146,26.154
35147,26.267
35148,26.277
35149,25.963
35150,25.989
35151,25.938
35152,25.963
35153,25.932
35154,25.881
35155,25.876
35156,25.772
35157,25.679
35158,25.793
35159,25.752
35160,25.674
35161,25.633
35162,25.638
35163,25.638
35164,25.586
35165,25.628
35166,25.612
35167,25.788
35168,25.643
35169,25.752
35170,25.633
35171,25.705
35172,25.726
35173,25.545
35174,25.592
35175,25.643
35176,25.566
35177,25.561
35178,25.612
35179,25.566
35180,25.561
35181,25.519
35182,25.431
35183,25.54
35184,25.623
35185,25.369
35186,25.467
35187,25.431
35188,25.571
35189,25.431
35190,25.545
35191,25.452
35192,25.535
35193,25.421
35194,25.421
35195,25.416
35196,25.566
35197,25.4
35198,25.452
35199,25.602
35200,25.607
35201,25.493
35202,25.716
35203,25.742
35204,25.721
35205,25.84
35206,25.742
35207,25.669
35208,25.617
35209,25.597
35210,25.798
35211,25.788
35212,25.855
35213,26.103
35214,25.932
35215,25.891
35216,26.056
35217,26.087
35218,26.164
35219,26.144
35220,26.03
35221,26.169
35222,26.092
35223,26.19
35224,26.154
35225,26.247
35226,26.247
35227,26.247
35228,26.426
35229,26.555
35230,26.57
35231,26.626
35232,26.529
35233,26.514
35234,26.652
35235,26.811
35236,26.831
35237,26.831
35238,26.949
35239,27.0
35240,27.168
35241,27.316
35242,27.428
35243,27.58
35244,27.54
35245,27.611
35246,27.834
35247,27.885
35248,28.011
35249,28.173
35250,28.334
35251,28.44
35252,28.561
35253,28.913
35254,29.143
35255,29.383
35256,29.603
35257,29.887
35258,30.145
35259,30.522
35260,30.966
35261,31.658
35262,32.545
35263,33.295
35264,33.806
35265,34.06
35266,34.261
35267,34.194
35268,34.065
35269,34.06
35270,33.858
35271,33.873
35272,33.897
35273,33.906
35274,33.671
35275,33.642
35276,33.652
35277,33.676
35278,33.613
35279,33.786
35280,33.81
35281,33.594
35282,33.522
35283,33.411
35284,33.411
35285,33.059
35286,32.807
35287,32.463
35288,32.365
35289,31.746
35290,30.724
35291,29.443
35292,28.561
35293,28.168
35294,27.651
35295,27.306
35296,27.132
35297,26.974
35298,26.847
35299,26.713
35300,26.509
35301,26.57
35302,26.503
35303,26.467
35304,26.36
35305,26.221
35306,26.283
35307,26.339
35308,26.257
35309,26.056
35310,26.01
35311,26.087
35312,25.969
35313,25.958
35314,25.912
35315,25.809
35316,25.798
35317,25.623
35318,25.824
35319,25.674
35320,25.633
35321,25.819
35322,25.705
35323,25.731
35324,25.659
35325,25.685
35326,25.633
35327,25.623
35328,25.69
35329,25.659
35330,25.612
35331,25.685
35332,25.55
35333,25.607
35334,25.509
35335,25.483
35336,25.529
35337,25.566
35338,25.586
35339,25.535
35340,25.597
35341,25.504
35342,25.441
35343,25.483
35344,25.431
35345,25.4
35346,25.555
35347,25.602
35348,25.416
35349,25.457
35350,25.447
35351,25.535
35352,25.55
35353,25.483
35354,25.576
35355,25.467
35356,25.571
35357,25.452
35358,25.55
35359,25.504
35360,25.498
35361,25.524
35362,25.612
35363,25.612
35364,25.54
35365,25.571
35366,25.648
35367,25.654
35368,25.69
35369,25.783
35370,25.793
35371,25.845
35372,25.974
35373,25.927
35374,26.103
35375,25.896
35376,25.948
35377,26.005
35378,26.139
35379,26.103
35380,26.133
35381,26.087
35382,26.123
35383,26.144
35384,26.144
35385,26.139
35386,26.113
35387,26.416
35388,26.462
35389,26.334
35390,26.544
35391,26.555
35392,26.544
35393,26.555
35394,26.836
35395,26.693
35396,26.969
35397,26.826
35398,26.939
35399,26.959
35400,27.138
35401,27.26
35402,27.352
35403,27.458
35404,27.418
35405,27.621
35406,27.596
35407,27.753
35408,27.885
35409,28.026
35410,27.971
35411,28.375
35412,28.339
35413,28.662
35414,28.828
35415,29.163
35416,29.418
35417,29.842
35418,30.17
35419,30.472
35420,30.793
35421,31.354
35422,32.112
35423,32.705
35424,33.257
35425,33.671
35426,33.858
35427,33.868
35428,33.782
35429,33.729
35430,33.733
35431,33.604
35432,33.681
35433,33.993
35434,33.786
35435,33.69
35436,33.348
35437,33.536
35438,33.503
35439,33.604
35440,33.406
35441,33.387
35442,33.401
35443,33.097
35444,32.86
35445,32.899
35446,32.822
35447,32.71
35448,32.317
35449,31.58
35450,30.378
35451,29.023
35452,28.153
35453,27.631
35454,27.402
35455,27.081
35456,26.944
35457,26.749
35458,26.667
35459,26.503
35460,26.539
35461,26.56
35462,26.483
35463,26.452
35464,26.221
35465,26.298
35466,26.19
35467,26.046
35468,26.066
35469,26.061
35470,25.948
35471,25.984
35472,25.819
35473,25.819
35474,25.772
35475,25.772
35476,25.819
35477,25.679
35478,25.623
35479,25.623
35480,25.69
35481,25.742
35482,25.7
35483,25.633
35484,25.685
35485,25.798
35486,25.535
35487,25.592
35488,25.54
35489,25.504
35490,25.478
35491,25.586
35492,25.566
35493,25.602
35494,25.55
35495,25.545
35496,25.607
35497,25.364
35498,25.504
35499,25.529
35500,25.41
35501,25.509
35502,25.478
35503,25.529
35504,25.493
35505,25.478
35506,25.638
35507,25.535
35508,25.239
35509,25.504
35510,25.364
35511,25.498
35512,25.457
35513,25.462
35514,25.617
35515,25.488
35516,25.426
35517,25.597
35518,25.529
35519,25.607
35520,25.623
35521,25.633
35522,25.54
35523,25.669
35524,25.545
35525,25.566
35526,25.747
35527,25.865
35528,25.84
35529,25.803
35530,25.834
35531,25.989
35532,25.969
35533,26.01
35534,25.974
35535,25.927
35536,25.902
35537,25.896
35538,26.236
35539,25.932
35540,25.969
35541,25.979
35542,26.195
35543,26.18
35544,26.2
35545,26.113
35546,26.385
35547,26.401
35548,26.401
35549,26.39
35550,26.493
35551,26.514
35552,26.503
35553,26.55
35554,26.77
35555,26.841
35556,26.816
35557,26.882
35558,26.867
35559,27.03
35560,27.178
35561,27.306
35562,27.326
35563,27.433
35564,27.448
35565,27.474
35566,27.524
35567,27.662
35568,27.935
35569,27.961
35570,27.945
35571,28.234
35572,28.365
35573,28.511
35574,28.682
35575,28.838
35576,29.163
35577,29.578
35578,29.743
35579,30.011
35580,30.343
35581,30.803
35582,31.501
35583,32.098
35584,32.962
35585,33.353
35586,33.536
35587,33.613
35588,33.459
35589,33.45
35590,33.57
35591,33.565
35592,33.474
35593,33.671
35594,33.666
35595,33.536
35596,33.223
35597,33.18
35598,33.262
35599,33.315
35600,33.18
35601,33.126
35602,33.068
35603,32.812
35604,32.914
35605,33.035
35606,32.928
35607,32.666
35608,31.819
35609,30.877
35610,29.683
35611,28.757
35612,28.077
35613,27.565
35614,27.28
35615,27.143
35616,26.99
35617,26.795
35618,26.698
35619,26.529
35620,26.473
35621,26.406
35622,26.38
35623,26.319
35624,26.195
35625,26.139
35626,26.005
35627,26.046
35628,26.108
35629,25.969
35630,26.051
35631,25.948
35632,25.86
35633,25.845
35634,25.948
35635,25.85
35636,25.685
35637,25.834
35638,25.679
35639,25.592
35640,25.54
35641,25.581
35642,25.757
35643,25.767
35644,25.633
35645,25.54
35646,25.561
35647,25.581
35648,25.628
35649,25.488
35650,25.467
35651,25.457
35652,25.617
35653,25.617
35654,25.576
35655,25.561
35656,25.462
35657,25.524
35658,25.55
35659,25.571
35660,25.519
35661,25.55
35662,25.364
35663,25.55
35664,25.426
35665,25.359
35666,25.592
35667,25.612
35668,25.452
35669,25.566
35670,25.493
35671,25.504
35672,25.509
35673,25.457
35674,25.535
35675,25.524
35676,25.514
35677,25.457
35678,25.617
35679,25.529
35680,25.623
35681,25.7
35682,25.628
35683,25.628
35684,25.695
35685,25.747
35686,25.747
35687,25.747
35688,25.762
35689,25.896
35690,25.84
35691,25.855
35692,25.876
35693,25.829
