,0
35297,28.787
35298,28.702
35299,28.732
35300,28.868
35301,28.697
35302,28.465
35303,28.596
35304,28.571
35305,28.632
35306,28.632
35307,28.813
35308,28.903
35309,28.757
35310,28.958
35311,29.018
35312,28.813
35313,28.596
35314,28.405
35315,27.91
35316,27.783
35317,27.783
35318,27.996
35319,27.728
35320,27.245
35321,27.275
35322,27.051
35323,27.362
35324,27.336
35325,26.867
35326,26.744
35327,26.841
35328,26.831
35329,26.754
35330,26.534
35331,26.529
35332,26.473
35333,26.339
35334,26.247
35335,26.283
35336,26.319
35337,26.339
35338,26.087
35339,26.185
35340,26.01
35341,25.948
35342,25.762
35343,25.829
35344,25.809
35345,25.814
35346,25.824
35347,25.814
35348,25.793
35349,25.752
35350,25.829
35351,25.69
35352,25.814
35353,25.617
35354,25.586
35355,25.674
35356,25.566
35357,25.612
35358,25.597
35359,25.535
35360,25.301
35361,25.192
35362,25.218
35363,25.125
35364,25.161
35365,25.291
35366,25.265
35367,25.198
35368,25.224
35369,25.317
35370,25.436
35371,25.41
35372,25.343
35373,25.504
35374,25.462
35375,25.607
35376,25.674
35377,25.664
35378,25.648
35379,25.664
35380,25.674
35381,25.788
35382,25.809
35383,25.845
35384,25.798
35385,25.865
35386,25.994
35387,26.036
35388,26.025
35389,26.097
35390,26.236
35391,26.272
35392,26.447
35393,26.544
35394,26.514
35395,26.601
35396,26.57
35397,26.749
35398,26.785
35399,27.036
35400,27.01
35401,27.117
35402,27.051
35403,27.138
35404,27.311
35405,27.189
35406,27.448
35407,27.53
35408,27.484
35409,27.717
35410,27.824
35411,27.804
35412,27.778
35413,27.95
35414,28.016
35415,28.102
35416,27.986
35417,27.748
35418,27.596
35419,27.519
35420,27.479
35421,27.596
35422,27.864
35423,28.047
35424,28.026
35425,28.143
35426,28.445
35427,28.445
35428,28.486
35429,28.44
35430,28.762
35431,28.722
35432,28.963
35433,29.148
35434,29.219
35435,29.443
35436,29.653
35437,29.618
35438,29.608
35439,29.767
35440,29.648
35441,29.628
35442,29.643
35443,29.822
35444,29.743
35445,29.448
35446,28.772
35447,28.687
35448,28.566
35449,28.536
35450,28.355
35451,28.41
35452,28.259
35453,28.324
35454,28.405
35455,28.244
35456,28.264
35457,28.324
35458,28.239
35459,28.415
35460,28.228
35461,28.355
35462,28.228
35463,28.198
35464,28.38
35465,28.279
35466,28.249
35467,28.208
35468,28.496
35469,28.279
35470,28.309
35471,28.294
35472,27.773
35473,27.829
35474,27.778
35475,27.54
35476,27.489
35477,27.611
35478,27.56
35479,27.24
35480,27.071
35481,27.041
35482,27.076
35483,27.402
35484,26.841
35485,26.698
35486,26.754
35487,26.765
35488,26.698
35489,26.544
35490,26.488
35491,26.483
35492,26.411
35493,26.375
35494,26.154
35495,26.154
35496,26.283
35497,26.241
35498,26.046
35499,26.03
35500,26.03
35501,25.798
35502,25.871
35503,25.829
35504,25.912
35505,25.829
35506,25.814
35507,25.757
35508,25.86
35509,25.69
35510,25.834
35511,25.643
35512,25.617
35513,25.612
35514,25.519
35515,25.576
35516,25.566
35517,25.524
35518,25.462
35519,25.436
35520,25.182
35521,25.172
35522,25.099
35523,24.901
35524,25.177
35525,25.047
35526,25.042
35527,25.276
35528,25.265
35529,25.177
35530,25.229
35531,25.317
35532,25.281
35533,25.374
35534,25.327
35535,25.379
35536,25.529
35537,25.529
35538,25.612
35539,25.535
35540,25.514
35541,25.617
35542,25.607
35543,25.597
35544,25.819
35545,25.989
35546,25.953
35547,26.077
35548,26.015
35549,26.103
35550,26.185
35551,26.19
35552,26.39
35553,26.36
35554,26.565
35555,26.539
35556,26.657
35557,26.626
35558,26.729
35559,26.836
35560,26.913
35561,26.831
35562,27.076
35563,27.015
35564,27.102
35565,27.036
35566,27.352
35567,27.453
35568,27.346
35569,27.514
35570,27.519
35571,27.565
35572,27.565
35573,27.677
35574,27.778
35575,27.986
35576,27.733
35577,27.55
35578,27.331
35579,27.524
35580,27.509
35581,27.55
35582,27.758
35583,27.819
35584,27.859
35585,27.95
35586,28.138
35587,28.148
35588,28.289
35589,28.486
35590,28.46
35591,28.657
35592,28.813
35593,28.953
35594,29.068
35595,29.204
35596,29.188
35597,29.398
35598,29.428
35599,29.513
35600,29.478
35601,29.568
35602,29.448
35603,29.553
35604,29.289
35605,28.727
35606,28.521
35607,28.309
35608,28.289
35609,28.319
35610,28.329
35611,28.223
35612,27.996
35613,28.082
35614,28.077
35615,28.077
35616,27.92
35617,28.087
35618,27.92
35619,27.92
35620,27.89
35621,27.804
35622,27.809
35623,27.986
35624,27.971
35625,27.793
35626,27.743
35627,27.834
35628,27.88
35629,27.89
35630,28.047
35631,27.717
35632,27.601
35633,27.509
35634,27.346
35635,27.27
35636,27.158
35637,27.377
35638,27.066
35639,26.913
35640,26.959
35641,26.898
35642,27.127
35643,26.933
35644,26.765
35645,26.596
35646,26.626
35647,26.611
35648,26.529
35649,26.308
35650,26.344
35651,26.385
35652,26.216
35653,26.175
35654,26.139
35655,26.072
35656,26.03
35657,25.958
35658,26.097
35659,25.932
35660,25.871
35661,25.834
35662,25.845
35663,25.845
35664,25.865
35665,25.834
35666,25.891
35667,25.793
35668,25.788
35669,25.736
35670,25.669
35671,25.55
35672,25.586
35673,25.529
35674,25.322
35675,25.488
35676,25.514
35677,25.498
35678,25.447
35679,25.384
35680,25.068
35681,25.089
35682,25.089
35683,25.094
35684,25.135
35685,25.218
35686,25.291
35687,25.281
35688,25.286
35689,25.307
35690,25.239
35691,25.348
35692,25.239
35693,25.213
35694,25.348
35695,25.359
35696,25.374
35697,25.529
35698,25.374
35699,25.478
35700,25.674
35701,25.633
35702,25.674
35703,25.736
35704,25.736
35705,25.953
35706,25.984
35707,25.938
35708,26.025
35709,26.03
35710,26.0
35711,26.097
35712,26.355
35713,26.308
35714,26.39
35715,26.462
35716,26.529
35717,26.539
35718,26.693
35719,26.806
35720,26.77
35721,27.0
35722,27.03
35723,27.0
35724,27.056
35725,27.24
35726,27.036
35727,27.204
35728,27.443
35729,27.362
35730,27.469
35731,27.575
35732,27.631
35733,27.712
35734,27.94
35735,27.778
35736,27.57
35737,27.234
35738,27.214
35739,27.229
35740,27.346
35741,27.463
35742,27.565
35743,27.728
35744,27.793
35745,27.94
35746,28.062
35747,28.031
35748,28.077
35749,28.249
35750,28.324
35751,28.45
35752,28.652
35753,28.627
35754,28.813
35755,28.973
35756,28.958
35757,29.229
35758,29.239
35759,29.209
35760,29.113
35761,29.108
35762,29.113
35763,29.063
35764,28.662
35765,28.208
35766,28.304
35767,28.218
35768,28.279
35769,28.163
35770,28.143
35771,27.945
35772,28.097
35773,27.854
35774,27.844
35775,27.834
35776,27.966
35777,27.91
35778,27.915
35779,27.677
35780,27.793
35781,27.535
35782,27.56
35783,27.793
35784,27.545
35785,27.596
35786,27.636
35787,27.692
35788,27.601
35789,27.428
35790,27.55
35791,27.479
35792,27.168
35793,27.0
35794,26.923
35795,27.0
35796,27.214
35797,26.903
35798,26.969
35799,26.744
35800,26.765
35801,27.01
35802,27.03
35803,26.78
35804,26.58
35805,26.57
35806,26.585
35807,26.503
35808,26.329
35809,26.349
35810,26.159
35811,26.211
35812,26.195
35813,26.154
35814,26.051
35815,26.061
35816,26.082
35817,25.958
35818,25.969
35819,25.927
35820,25.932
35821,25.891
35822,25.886
35823,25.917
35824,25.85
35825,25.876
35826,25.819
35827,25.819
35828,25.793
35829,25.778
35830,25.69
35831,25.597
35832,25.504
35833,25.555
35834,25.317
35835,25.514
35836,25.379
35837,25.405
35838,25.457
35839,25.498
35840,25.047
35841,25.068
35842,25.125
35843,25.047
35844,25.151
35845,25.229
35846,25.218
35847,25.187
35848,25.213
35849,25.198
35850,25.089
35851,25.182
35852,25.099
35853,25.187
35854,25.343
35855,25.343
35856,25.312
35857,25.364
35858,25.431
35859,25.555
35860,25.592
35861,25.597
35862,25.648
35863,25.571
35864,25.767
35865,25.767
35866,25.834
35867,25.819
35868,25.948
35869,25.865
35870,25.989
35871,26.169
35872,26.334
35873,26.205
35874,26.37
35875,26.36
35876,26.324
35877,26.421
35878,26.57
35879,26.693
35880,26.78
35881,26.847
35882,26.826
35883,26.908
35884,27.051
35885,27.02
35886,27.245
35887,27.214
35888,27.265
35889,27.163
35890,27.331
35891,27.453
35892,27.596
35893,27.57
35894,27.662
35895,27.601
35896,27.458
35897,27.209
35898,27.219
35899,27.209
35900,27.357
35901,27.428
35902,27.565
35903,27.55
35904,27.463
35905,27.596
35906,27.728
35907,27.819
35908,27.92
35909,27.976
35910,28.026
35911,28.35
35912,28.405
35913,28.476
35914,28.677
35915,28.762
35916,28.722
35917,29.003
35918,29.053
35919,28.978
35920,28.757
35921,28.938
35922,28.606
35923,28.41
35924,28.254
35925,27.986
35926,28.127
35927,27.996
35928,27.91
35929,27.945
35930,27.869
35931,27.956
35932,27.829
35933,27.844
35934,27.621
35935,27.743
35936,27.651
35937,27.57
35938,27.829
35939,27.616
35940,27.57
35941,27.479
35942,27.469
35943,27.469
35944,27.438
35945,27.408
35946,27.28
35947,27.219
35948,27.173
35949,27.326
35950,27.433
35951,27.204
35952,27.01
35953,26.995
35954,26.974
35955,27.168
35956,26.918
35957,26.908
35958,26.78
35959,26.693
35960,26.79
35961,26.918
35962,26.816
35963,26.555
35964,26.509
35965,26.503
35966,26.611
35967,26.478
35968,26.303
35969,26.365
35970,26.257
35971,26.159
35972,26.169
35973,26.092
35974,26.154
35975,26.108
35976,25.932
35977,25.984
35978,25.938
35979,25.881
35980,25.876
35981,25.917
35982,25.84
35983,25.932
35984,25.917
35985,25.871
35986,25.85
35987,25.86
35988,25.736
35989,25.555
35990,25.602
35991,25.545
35992,25.679
35993,25.529
35994,25.483
35995,25.447
35996,25.467
35997,25.39
35998,25.467
35999,25.441
36000,25.0
36001,24.964
36002,25.161
36003,25.151
36004,25.208
36005,25.094
36006,25.021
36007,25.172
36008,25.187
36009,25.151
36010,25.104
36011,25.073
36012,25.172
36013,25.151
36014,25.265
36015,25.265
36016,25.265
36017,25.379
36018,25.296
36019,25.566
36020,25.628
36021,25.571
36022,25.529
36023,25.721
36024,25.586
36025,25.71
36026,25.742
36027,25.721
36028,25.752
36029,25.938
36030,25.989
36031,25.994
36032,26.041
36033,26.339
36034,26.252
36035,26.38
36036,26.262
36037,26.401
36038,26.493
36039,26.57
36040,26.867
36041,26.76
36042,26.841
36043,26.816
36044,26.836
36045,26.984
36046,26.903
36047,27.01
36048,26.933
36049,27.046
36050,27.194
36051,27.357
36052,27.173
36053,27.413
36054,27.428
36055,27.275
36056,27.24
36057,27.051
36058,27.092
36059,27.301
36060,27.265
36061,27.26
36062,27.28
36063,27.469
36064,27.514
36065,27.596
36066,27.738
36067,27.773
36068,27.738
36069,27.869
36070,27.945
36071,28.198
36072,28.244
36073,28.41
36074,28.541
36075,28.45
36076,28.571
36077,28.943
36078,28.702
36079,28.647
36080,28.294
36081,28.334
36082,28.082
36083,28.122
36084,27.89
36085,27.875
36086,27.859
36087,27.864
36088,27.834
36089,27.859
36090,27.748
36091,27.687
36092,27.722
36093,27.504
36094,27.524
36095,27.418
36096,27.469
36097,27.631
36098,27.433
36099,27.474
36100,27.418
36101,27.423
36102,27.402
36103,27.402
36104,27.423
36105,27.346
36106,27.275
36107,27.081
36108,27.025
36109,27.183
36110,27.112
36111,26.954
36112,26.811
36113,26.831
36114,26.872
36115,26.984
36116,26.933
36117,26.933
36118,26.647
36119,26.626
36120,26.667
36121,26.79
36122,26.678
36123,26.555
36124,26.534
36125,26.642
36126,26.601
36127,26.498
36128,26.334
36129,26.185
36130,26.164
36131,26.113
36132,26.061
36133,26.123
36134,26.082
36135,26.01
36136,26.036
36137,25.969
36138,25.953
36139,25.989
36140,25.917
36141,25.943
36142,25.886
36143,25.803
36144,25.819
36145,25.809
36146,25.762
36147,25.819
36148,25.788
36149,25.798
36150,25.545
36151,25.561
36152,25.721
36153,25.498
36154,25.54
36155,25.431
36156,25.436
36157,25.452
36158,25.441
36159,25.581
36160,24.959
36161,25.037
36162,25.021
36163,25.068
36164,25.094
36165,25.047
36166,24.99
36167,24.917
36168,25.005
36169,25.063
36170,24.948
36171,25.172
36172,25.156
36173,25.172
36174,25.281
36175,25.286
36176,25.094
36177,25.234
36178,25.467
36179,25.473
36180,25.524
36181,25.467
36182,25.498
36183,25.498
36184,25.571
36185,25.561
36186,25.685
36187,25.69
36188,25.86
36189,25.705
36190,25.912
36191,25.989
36192,25.938
36193,26.211
36194,26.154
36195,26.2
36196,26.365
36197,26.355
36198,26.385
36199,26.539
36200,26.662
36201,26.55
36202,26.678
36203,26.765
36204,26.882
36205,26.882
36206,26.974
36207,27.025
36208,27.046
36209,27.015
36210,27.194
36211,27.194
36212,27.224
36213,27.397
36214,27.367
36215,27.306
36216,27.255
36217,27.153
36218,27.046
36219,27.015
36220,27.153
36221,27.183
36222,27.26
36223,27.316
36224,27.428
36225,27.331
36226,27.54
36227,27.631
36228,27.707
36229,27.793
36230,27.839
36231,27.88
36232,27.991
36233,28.021
36234,28.239
36235,28.455
36236,28.239
36237,28.455
36238,28.45
36239,28.365
36240,27.809
36241,27.768
36242,27.844
36243,27.778
36244,27.743
36245,27.651
36246,27.702
36247,27.682
36248,27.596
36249,27.753
36250,27.631
36251,27.59
36252,27.545
36253,27.392
36254,27.341
36255,27.494
36256,27.484
36257,27.331
36258,27.489
36259,27.402
36260,27.28
36261,27.158
36262,27.183
36263,27.413
36264,27.316
36265,27.163
36266,27.199
36267,27.041
36268,26.995
36269,27.051
36270,26.923
36271,26.831
36272,26.806
36273,26.908
36274,26.979
36275,26.78
36276,26.673
36277,26.667
36278,26.555
36279,26.667
36280,26.621
36281,26.621
36282,26.514
36283,26.483
36284,26.416
36285,26.452
36286,26.447
36287,26.365
36288,26.241
36289,26.133
36290,26.169
36291,26.066
36292,25.953
36293,25.932
36294,26.061
36295,26.066
36296,26.092
36297,25.963
36298,26.025
36299,25.922
36300,25.948
36301,25.958
36302,25.788
36303,25.809
36304,25.814
36305,25.71
36306,25.772
36307,25.731
36308,25.819
36309,25.602
36310,25.628
36311,25.705
36312,25.643
36313,25.664
36314,25.447
36315,25.509
36316,25.592
36317,25.436
36318,25.426
36319,25.441
36320,24.891
36321,24.896
36322,25.031
36323,25.005
36324,25.083
36325,24.912
36326,24.912
36327,24.922
36328,25.057
36329,25.042
36330,24.979
36331,25.089
36332,25.115
36333,25.187
36334,25.151
36335,25.042
36336,25.016
36337,25.239
36338,25.224
36339,25.187
36340,25.426
36341,25.457
36342,25.436
36343,25.488
36344,25.602
36345,25.498
36346,25.643
36347,25.834
36348,25.721
36349,25.685
36350,25.865
36351,25.865
36352,26.005
36353,25.969
36354,26.103
36355,26.128
36356,26.056
36357,26.236
36358,26.401
36359,26.442
36360,26.539
36361,26.478
36362,26.534
36363,26.652
36364,26.754
36365,26.724
36366,26.862
36367,27.041
36368,26.882
36369,26.816
36370,27.071
36371,27.229
36372,27.173
36373,27.26
36374,27.275
36375,27.26
36376,27.194
36377,27.076
36378,27.097
36379,26.969
36380,27.178
36381,27.194
36382,27.29
36383,27.24
36384,27.204
36385,27.377
36386,27.469
36387,27.494
36388,27.514
36389,27.682
36390,27.824
36391,27.854
36392,27.93
36393,28.102
36394,27.971
36395,28.319
36396,28.294
36397,28.244
36398,27.869
36399,27.748
36400,27.687
36401,27.53
36402,27.748
36403,27.753
36404,27.611
36405,27.519
36406,27.626
36407,27.667
36408,27.621
36409,27.504
36410,27.372
36411,27.352
36412,27.565
36413,27.204
36414,27.219
36415,27.367
36416,27.336
36417,27.311
36418,27.29
36419,27.214
36420,27.158
36421,27.143
36422,27.199
36423,27.26
36424,27.245
36425,26.913
36426,26.933
36427,26.918
36428,27.0
36429,26.959
36430,26.867
36431,26.857
36432,26.903
36433,26.785
36434,26.841
36435,26.514
36436,26.683
36437,26.585
36438,26.662
36439,26.662
36440,26.575
36441,26.493
36442,26.421
36443,26.324
36444,26.319
36445,26.37
36446,26.375
36447,26.236
36448,26.123
36449,26.139
36450,26.051
36451,26.205
36452,25.943
36453,26.108
36454,26.103
36455,26.087
36456,26.046
36457,26.041
36458,25.943
36459,25.886
36460,25.788
36461,25.886
36462,25.783
36463,25.809
36464,25.685
36465,25.628
36466,25.674
36467,25.742
36468,25.695
36469,25.695
36470,25.478
36471,25.483
36472,25.607
36473,25.592
36474,25.514
36475,25.592
36476,25.421
36477,25.478
36478,25.498
36479,25.473
36480,24.912
36481,24.865
36482,24.865
36483,24.875
36484,25.016
36485,24.839
36486,24.896
36487,24.787
36488,24.891
36489,24.922
36490,25.115
36491,25.078
36492,25.172
36493,24.948
36494,25.011
36495,25.057
36496,25.037
36497,25.104
36498,25.27
36499,25.307
36500,25.281
36501,25.276
36502,25.447
36503,25.379
36504,25.473
36505,25.602
36506,25.669
36507,25.716
36508,25.669
36509,25.623
36510,25.845
36511,25.793
36512,25.917
36513,26.082
36514,26.113
36515,26.046
36516,26.241
36517,26.18
36518,26.211
36519,26.329
36520,26.355
36521,26.39
36522,26.585
36523,26.632
36524,26.729
36525,26.698
36526,26.754
36527,26.734
36528,26.806
36529,26.908
36530,26.887
36531,26.954
36532,27.01
36533,27.117
36534,27.02
36535,27.143
36536,27.127
36537,27.025
36538,26.954
36539,26.918
36540,27.148
36541,27.117
36542,27.122
36543,27.158
36544,27.321
36545,27.255
36546,27.418
36547,27.392
36548,27.463
36549,27.56
36550,27.479
36551,27.753
36552,27.859
36553,28.072
36554,28.112
36555,28.031
36556,28.042
36557,27.864
36558,27.621
36559,27.469
36560,27.499
36561,27.545
36562,27.438
36563,27.494
36564,27.494
36565,27.545
36566,27.499
36567,27.519
36568,27.519
36569,27.509
36570,27.275
36571,27.178
36572,27.092
36573,27.097
36574,27.321
36575,27.331
36576,27.219
36577,27.301
36578,27.275
36579,27.214
36580,27.148
36581,27.173
36582,27.163
36583,27.081
36584,26.795
36585,26.724
36586,26.821
36587,26.821
36588,26.847
36589,26.836
36590,26.816
36591,26.872
36592,26.703
36593,26.729
36594,26.601
36595,26.534
36596,26.503
36597,26.483
36598,26.601
36599,26.585
36600,26.498
36601,26.529
36602,26.293
36603,26.319
36604,26.2
36605,26.123
36606,26.262
36607,26.241
36608,26.277
36609,26.128
36610,25.979
36611,26.061
36612,26.139
36613,25.989
36614,26.0
36615,26.005
36616,26.051
36617,25.958
36618,25.855
36619,25.932
36620,25.84
36621,25.855
36622,25.664
36623,25.705
36624,25.628
36625,25.664
36626,25.783
36627,25.654
36628,25.809
36629,25.643
36630,25.504
36631,25.452
36632,25.524
36633,25.581
36634,25.524
36635,25.54
36636,25.612
36637,25.524
36638,25.338
36639,25.447
36640,24.932
36641,24.854
36642,24.844
36643,24.906
36644,24.896
36645,24.891
36646,24.839
36647,24.813
36648,24.912
36649,24.964
36650,25.042
36651,25.057
36652,24.88
36653,24.948
36654,24.834
36655,24.938
36656,25.104
36657,25.016
36658,25.099
36659,25.104
36660,25.166
36661,25.26
36662,25.203
36663,25.374
36664,25.374
36665,25.467
36666,25.436
36667,25.555
36668,25.54
36669,25.509
36670,25.736
36671,25.716
36672,25.778
36673,25.932
36674,26.005
36675,26.082
36676,26.072
36677,26.139
36678,26.108
36679,26.247
36680,26.39
36681,26.339
36682,26.534
36683,26.555
36684,26.57
36685,26.519
36686,26.78
36687,26.775
36688,26.908
36689,26.826
36690,26.739
36691,26.99
36692,27.061
36693,27.005
36694,27.025
36695,27.015
36696,27.102
36697,26.984
36698,27.036
36699,26.964
36700,26.939
36701,26.974
36702,27.173
36703,27.168
36704,27.29
36705,27.29
36706,27.367
36707,27.301
36708,27.285
36709,27.53
36710,27.402
36711,27.54
36712,27.626
36713,27.733
36714,27.88
36715,27.819
36716,27.626
36717,27.53
36718,27.301
36719,27.463
36720,27.306
36721,27.285
36722,27.199
36723,27.255
36724,27.336
36725,27.25
36726,27.285
36727,27.306
36728,27.423
36729,27.153
36730,27.01
36731,27.143
36732,27.081
36733,27.092
36734,27.209
36735,27.127
36736,26.979
36737,27.01
36738,27.005
36739,27.061
36740,26.928
36741,26.903
36742,26.872
36743,26.928
36744,26.78
36745,26.775
36746,26.877
36747,26.816
36748,26.765
36749,26.688
36750,26.683
36751,26.703
36752,26.729
36753,26.575
36754,26.626
36755,26.416
36756,26.437
36757,26.339
36758,26.411
36759,26.55
36760,26.339
36761,26.344
36762,26.123
36763,26.2
36764,26.144
36765,26.241
36766,26.123
36767,26.149
36768,26.077
36769,26.092
36770,25.896
36771,26.113
36772,25.974
36773,26.159
36774,26.005
36775,25.963
36776,26.041
36777,25.994
36778,25.958
36779,25.994
36780,25.819
36781,25.783
36782,25.695
36783,25.757
36784,25.679
36785,25.721
